101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,9000,8010,0.88,0.90,0.88,0.90,0.02,3
101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,4250,0.85,0.85,0.85,0.85,,1
101/05/31,11000,9560,0.86,0.88,0.86,0.88,0.03,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,25000,22900,0.90,0.93,0.90,0.93,0.07,5
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,9000,7770,0.87,0.87,0.86,0.86,,3
101/06/08,7000,6060,0.87,0.87,0.86,0.86,,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,7000,5880,0.84,0.84,0.84,0.84,-0.01,2
101/06/13,15000,12220,0.81,0.82,0.81,0.82,-0.02,3
101/06/14,1000,810,0.81,0.81,0.81,0.81,-0.01,1
101/06/15,2000,1620,0.81,0.81,0.81,0.81,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,8000,5840,0.73,0.73,0.73,0.73,-0.02,1
101/06/21,13000,8840,0.68,0.68,0.68,0.68,-0.05,2
101/06/22,21000,14490,0.69,0.69,0.69,0.69,0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,1000,710,0.71,0.71,0.71,0.71,0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,690,0.69,0.69,0.69,0.69,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/07/17,99000,52470,0.53,0.53,0.53,0.53,0.02,1
101/07/18,30000,16100,0.53,0.55,0.53,0.55,0.02,2
101/07/19,129000,67280,0.53,0.53,0.52,0.52,-0.03,3
101/07/20,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/07/25,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
101/07/26,20000,9400,0.47,0.47,0.47,0.47,-0.02,2
101/07/27,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
101/08/09,30000,8800,0.30,0.30,0.29,0.29,-0.04,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,2000,0.20,0.20,0.20,0.20,,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,4100,0.20,0.21,0.20,0.21,,2
101/08/29,13000,2600,0.20,0.20,0.20,0.20,-0.01,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,30000,6000,0.20,0.20,0.20,0.20,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,337000,345510,0.99,1.03,0.99,1.03,X,5
103/02/06,307000,309270,1.01,1.01,0.93,0.93,-0.10,2
103/02/07,40000,33600,0.85,0.85,0.83,0.83,-0.10,3
103/02/10,30000,25200,0.85,0.85,0.82,0.82,-0.01,3
103/02/11,230000,180000,0.82,0.82,0.77,0.78,-0.04,4
103/02/12,301000,213470,0.72,0.72,0.69,0.70,-0.08,5
103/02/13,116000,78970,0.68,0.69,0.68,0.69,-0.01,3
103/02/14,130000,78000,0.60,0.60,0.60,0.60,-0.09,3
103/02/17,30000,7800,0.26,0.26,0.26,0.26,-0.34,2
103/02/18,51000,28040,0.54,0.55,0.54,0.55,0.29,2
103/02/19,450000,251210,0.56,0.56,0.55,0.56,0.01,7
103/02/20,361000,213970,0.58,0.61,0.58,0.61,0.05,4
103/02/21,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
103/02/24,470000,253800,0.54,0.54,0.54,0.54,-0.01,2
103/02/25,450000,247500,0.55,0.55,0.55,0.55,0.01,1
103/02/26,209000,109180,0.53,0.53,0.52,0.52,-0.03,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,99000,49500,0.50,0.50,0.50,0.50,X,1
103/03/05,50000,21000,0.42,0.42,0.42,0.42,-0.08,1
103/03/06,219000,75860,0.36,0.36,0.31,0.31,-0.11,5
103/03/07,102000,28160,0.28,0.29,0.27,0.29,-0.02,6
103/03/10,20000,6000,0.30,0.30,0.30,0.30,0.01,1
103/03/11,213000,56710,0.27,0.29,0.26,0.27,-0.03,4
103/03/12,215000,64500,0.30,0.30,0.30,0.30,0.03,2
103/03/13,2206000,496210,0.27,0.27,0.20,0.21,-0.09,27
103/03/14,2047000,484200,0.22,0.24,0.22,0.24,0.03,14
103/03/17,60000,15000,0.25,0.25,0.25,0.25,0.01,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,288000,56700,0.19,0.20,0.19,0.19,X,5
103/03/27,60000,12300,0.21,0.21,0.20,0.20,0.01,2
103/03/28,1191000,211910,0.17,0.18,0.16,0.16,-0.04,9
103/03/31,887000,128130,0.14,0.15,0.14,0.14,-0.02,16
103/04/01,110000,13700,0.12,0.13,0.12,0.12,-0.02,3
103/04/02,1033000,118210,0.10,0.12,0.10,0.12,,18
103/04/03,1064000,133850,0.12,0.14,0.12,0.13,0.01,16
103/04/07,402000,50280,0.12,0.13,0.12,0.13,,5
103/04/08,940000,100940,0.12,0.12,0.10,0.10,-0.03,18
103/04/09,182000,17830,0.09,0.10,0.09,0.09,-0.01,4
103/04/10,114000,10690,0.09,0.10,0.09,0.10,0.01,5
103/04/11,576000,54890,0.09,0.10,0.09,0.09,-0.01,24
103/04/14,575000,44870,0.08,0.08,0.07,0.08,-0.01,25
103/04/15,819000,59330,0.07,0.08,0.07,0.07,-0.01,37
103/04/16,425000,26690,0.07,0.07,0.06,0.07,,24
103/04/17,451000,32210,0.06,0.09,0.06,0.08,0.01,15
103/04/18,332000,18940,0.06,0.06,0.05,0.06,-0.02,16
103/04/21,98000,5880,0.06,0.06,0.06,0.06,,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,93000,5580,0.06,0.06,0.06,0.06,X,1
103/04/24,16000,960,0.06,0.06,0.06,0.06,,1
103/04/25,31000,2380,0.07,0.08,0.07,0.08,0.02,2
103/04/28,5000,300,0.06,0.06,0.06,0.06,-0.02,2
103/04/29,10000,600,0.06,0.06,0.06,0.06,,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,1536000,100520,0.07,0.07,0.06,0.06,X,10
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,22000,1320,0.06,0.06,0.06,0.06,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,3000,0.03,0.03,0.03,0.03,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,50000,500,0.01,0.01,0.01,0.01,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,50000,500,0.01,0.01,0.01,0.01,X,1
103/07/02,50000,500,0.01,0.01,0.01,0.01,,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,500,0.01,0.01,0.01,0.01,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
104/08/03,95000,113160,1.16,1.27,1.16,1.16,0.09,12
104/08/04,36000,39990,1.07,1.14,1.05,1.14,-0.02,5
104/08/05,148000,194970,1.19,1.37,1.19,1.32,0.18,8
104/08/06,129000,160960,1.23,1.36,1.22,1.36,0.04,5
104/08/07,23000,28520,1.19,1.34,1.19,1.24,-0.12,3
104/08/10,0,0,--,--,--,--,,0
104/08/11,48000,58040,1.08,1.43,1.08,1.43,X,13
104/08/12,248000,390560,1.51,1.64,1.45,1.60,0.17,23
104/08/13,237000,366410,1.49,1.71,1.48,1.61,0.01,17
104/08/14,16000,25540,1.62,1.63,1.52,1.52,-0.09,4
104/08/17,66000,104280,1.50,1.69,1.50,1.69,0.17,11
104/08/18,66000,107180,1.60,1.72,1.59,1.69,,7
104/08/19,21000,34110,1.59,1.71,1.59,1.71,0.02,3
104/08/20,19000,32500,1.59,1.74,1.59,1.74,0.03,5
104/08/21,42000,78720,1.79,1.91,1.79,1.91,0.17,3
104/08/24,12000,24700,1.97,2.21,1.97,2.07,0.16,6
104/08/25,33000,69850,2.15,2.15,2.10,2.10,0.03,3
104/08/26,3000,5730,1.91,1.91,1.91,1.91,-0.19,1
104/08/27,12000,22440,1.87,1.87,1.87,1.87,-0.04,2
104/08/28,7000,11830,1.69,1.69,1.69,1.69,-0.18,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,10000,15100,1.51,1.51,1.51,1.51,X,1
104/09/08,1000,1430,1.43,1.43,1.43,1.43,-0.08,1
104/09/09,9000,12960,1.44,1.44,1.44,1.44,0.01,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,2000,3520,1.76,1.76,1.76,1.76,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,1000,1790,1.79,1.79,1.79,1.79,X,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,30000,51500,1.70,1.73,1.70,1.73,X,3
104/10/15,0,0,--,--,--,--,,0
104/10/16,20000,35000,1.75,1.75,1.75,1.75,X,1
