104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,10400,1.04,1.04,1.04,1.04,0.00,1
104/03/31,388000,445820,1.09,1.16,1.09,1.16,+0.12,5
104/04/01,405000,452050,1.12,1.12,1.09,1.12,-0.04,7
104/04/02,173000,198770,1.13,1.16,1.13,1.16,+0.04,4
104/04/07,355000,436970,1.21,1.26,1.19,1.23,+0.07,10
104/04/08,191000,225650,1.23,1.23,1.08,1.08,-0.15,9
104/04/09,80000,84880,1.14,1.14,1.06,1.06,-0.02,2
104/04/10,400000,462000,1.15,1.16,1.15,1.15,+0.09,9
104/04/13,325000,379800,1.17,1.17,1.16,1.17,+0.02,8
104/04/14,9000,11120,1.23,1.28,1.23,1.28,+0.11,2
104/04/15,229000,276830,1.24,1.24,1.19,1.20,-0.08,6
104/04/16,102000,120890,1.18,1.21,1.17,1.20,0.00,6
104/04/17,81000,79220,1.02,1.02,0.94,1.00,-0.20,3
104/04/20,41000,44740,1.04,1.10,1.04,1.10,+0.10,3
104/04/21,772000,993720,1.25,1.32,1.24,1.30,+0.20,18
104/04/22,1031000,1533470,1.42,1.60,1.39,1.60,+0.30,22
104/04/23,48000,92500,1.89,2.09,1.88,2.09,+0.49,8
104/04/24,342000,825790,2.41,2.52,2.09,2.09,0.00,15
104/04/27,30000,67500,2.25,2.25,2.25,2.25,+0.16,1
104/04/28,88000,223590,2.50,2.55,2.50,2.55,+0.30,4
104/04/29,10000,25000,2.50,2.50,2.50,2.50,-0.05,2
104/04/30,10000,23500,2.35,2.35,2.35,2.35,-0.15,1
104/05/04,147000,343310,2.18,2.44,2.18,2.44,+0.09,10
104/05/05,671000,1760410,2.50,2.74,2.40,2.73,+0.29,19
104/05/06,145000,362450,2.51,2.51,2.41,2.49,-0.24,4
104/05/07,221000,522510,2.37,2.37,2.31,2.31,-0.18,2
104/05/08,10000,22500,2.25,2.25,2.25,2.25,-0.06,1
104/05/11,76000,161880,2.13,2.13,2.13,2.13,-0.12,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,2000,5240,2.62,2.62,2.62,2.62,+0.18,1
104/05/21,32000,77540,2.27,2.48,2.27,2.41,-0.21,3
104/05/22,10000,25700,2.57,2.57,2.57,2.57,+0.16,1
104/05/25,34000,97600,2.74,3.06,2.74,3.06,+0.49,8
104/05/26,10000,27500,2.75,2.75,2.75,2.75,-0.31,1
104/05/27,294000,937600,3.08,3.30,3.06,3.30,+0.55,5
104/05/28,261000,959630,3.72,3.73,3.63,3.64,+0.34,6
104/05/29,7000,22250,3.23,3.27,3.07,3.07,-0.57,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,23000,2.30,2.30,2.30,2.30,-0.38,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,3000,6900,2.30,2.30,2.30,2.30,-0.02,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,6000,12180,2.03,2.03,2.03,2.03,+0.20,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,3000,5970,1.99,1.99,1.99,1.99,+0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,16000,1.60,1.60,1.60,1.60,0.00,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,5000,5750,1.15,1.15,1.15,1.15,-0.05,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,6000,3920,0.70,0.70,0.56,0.56,-0.11,2
104/07/20,6000,3720,0.62,0.62,0.62,0.62,+0.06,2
104/07/21,137000,74130,0.49,0.62,0.49,0.62,0.00,4
104/07/22,132000,85940,0.62,0.67,0.62,0.67,+0.05,3
104/07/23,116000,40320,0.47,0.47,0.33,0.33,-0.34,4
104/07/24,13000,4100,0.30,0.32,0.30,0.32,-0.01,2
104/07/27,120000,28000,0.25,0.25,0.22,0.23,-0.09,3
104/07/28,16000,4510,0.26,0.33,0.26,0.33,+0.10,2
104/07/29,142000,38310,0.30,0.30,0.23,0.23,-0.10,7
104/07/30,200000,43000,0.17,0.22,0.17,0.22,-0.01,4
104/07/31,50000,11250,0.22,0.23,0.22,0.23,+0.01,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
