96/06/21,8507000,3077740,0.38,0.38,0.36,0.36,-0.04,147
96/06/22,1597000,592120,0.36,0.38,0.36,0.36,,41
96/06/23,6466000,2146540,0.36,0.36,0.31,0.33,-0.03,90
96/06/25,3798000,1510280,0.36,0.50,0.36,0.50,0.17,106
96/06/26,336000,159560,0.52,0.52,0.43,0.43,-0.07,20
96/06/27,445000,173070,0.43,0.43,0.36,0.37,-0.06,18
96/06/28,488000,194790,0.42,0.44,0.37,0.44,0.07,14
96/06/29,231000,91580,0.42,0.42,0.38,0.40,-0.04,13
96/07/02,135000,55500,0.40,0.42,0.40,0.40,,7
96/07/03,490000,216350,0.43,0.47,0.43,0.43,0.03,22
96/07/04,334000,152590,0.47,0.49,0.44,0.44,0.01,12
96/07/05,264000,118290,0.43,0.47,0.43,0.44,,8
96/07/06,42000,17440,0.43,0.43,0.41,0.41,-0.03,4
96/07/09,299000,142320,0.44,0.54,0.44,0.49,0.08,16
96/07/10,174000,77490,0.45,0.46,0.43,0.43,-0.06,9
96/07/11,225000,92500,0.41,0.42,0.41,0.41,-0.02,7
96/07/12,482000,259810,0.43,0.60,0.43,0.52,0.11,30
96/07/13,361000,214250,0.56,0.65,0.56,0.58,0.06,25
96/07/16,343000,225380,0.65,0.72,0.56,0.57,-0.01,22
96/07/17,248000,147120,0.60,0.61,0.57,0.61,0.04,17
96/07/18,455000,287370,0.60,0.67,0.60,0.64,0.03,29
96/07/19,397000,244010,0.64,0.64,0.59,0.59,-0.05,29
96/07/20,51000,30250,0.58,0.60,0.57,0.60,0.01,5
96/07/23,140000,77400,0.55,0.56,0.55,0.56,-0.04,7
96/07/24,310000,190700,0.56,0.65,0.56,0.60,0.04,17
96/07/25,149000,88200,0.55,0.60,0.55,0.59,-0.01,5
96/07/26,224000,128050,0.75,0.75,0.54,0.54,-0.05,13
96/07/27,30000,9900,0.33,0.33,0.33,0.33,-0.21,2
96/07/30,128000,39050,0.30,0.31,0.30,0.31,-0.02,7
96/07/31,222000,97580,0.40,0.50,0.40,0.44,0.13,17
96/08/01,28000,9870,0.44,0.44,0.33,0.35,-0.09,4
96/08/02,168000,50940,0.30,0.35,0.27,0.27,-0.08,9
96/08/03,255000,91360,0.35,0.37,0.35,0.36,0.09,16
96/08/06,36000,10800,0.30,0.30,0.30,0.30,-0.06,3
96/08/07,211000,53450,0.35,0.35,0.25,0.30,,7
96/08/08,99000,30490,0.30,0.31,0.30,0.31,0.01,4
96/08/09,50000,19280,0.38,0.40,0.38,0.40,0.09,2
96/08/10,36000,12300,0.25,0.40,0.25,0.40,,3
96/08/13,3000,900,0.30,0.30,0.30,0.30,-0.10,3
96/08/14,50000,15140,0.30,0.31,0.30,0.31,0.01,3
96/08/15,20000,4400,0.22,0.22,0.22,0.22,-0.09,2
96/08/16,0,0,--,--,--,--,,0
96/08/17,5000,1250,0.25,0.25,0.25,0.25,0.03,2
96/08/20,13000,3530,0.30,0.30,0.25,0.26,0.01,4
96/08/21,1000,250,0.25,0.25,0.25,0.25,-0.01,1
96/08/22,0,0,--,--,--,--,,0
96/08/23,1000,280,0.28,0.28,0.28,0.28,0.03,1
96/08/24,0,0,--,--,--,--,,0
96/08/27,34000,11900,0.35,0.35,0.35,0.35,0.07,5
96/08/28,20000,7000,0.35,0.35,0.35,0.35,,1
96/08/29,75000,13650,0.17,0.19,0.17,0.19,-0.16,2
96/08/30,1000,240,0.24,0.24,0.24,0.24,0.05,1
96/08/31,49000,11280,0.23,0.24,0.23,0.24,,3
96/09/03,36000,7200,0.20,0.20,0.20,0.20,-0.04,2
96/09/04,60000,11040,0.18,0.19,0.18,0.19,-0.01,3
96/09/05,67000,10590,0.16,0.17,0.15,0.15,-0.04,9
96/09/06,50000,7000,0.14,0.14,0.14,0.14,-0.01,3
96/09/07,100000,15140,0.15,0.16,0.15,0.15,0.01,3
96/09/10,21000,3150,0.15,0.15,0.15,0.15,,2
96/09/11,11000,1320,0.12,0.12,0.12,0.12,-0.03,2
96/09/12,121000,15370,0.12,0.13,0.12,0.13,0.01,4
96/09/13,0,0,--,--,--,--,,0
96/09/14,10000,1300,0.13,0.13,0.13,0.13,,1
96/09/17,37000,3710,0.10,0.11,0.10,0.11,-0.02,2
96/09/19,1000,120,0.12,0.12,0.12,0.12,0.01,1
96/09/20,36000,4320,0.12,0.12,0.12,0.12,,2
96/09/21,1000,120,0.12,0.12,0.12,0.12,,1
96/09/26,64000,6400,0.10,0.10,0.10,0.10,-0.02,5
96/09/27,0,0,--,--,--,--,,0
96/09/28,20000,2000,0.10,0.10,0.10,0.10,,1
96/09/29,0,0,--,--,--,--,,0
96/10/01,15000,1800,0.12,0.12,0.12,0.12,0.02,1
96/10/02,230000,26740,0.11,0.12,0.11,0.12,,8
96/10/03,191000,23220,0.12,0.13,0.12,0.12,,9
96/10/04,71000,8300,0.12,0.12,0.11,0.11,-0.01,2
96/10/05,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
96/10/08,121000,12590,0.11,0.11,0.10,0.10,,2
96/10/09,50000,5010,0.10,0.11,0.10,0.11,0.01,3
96/10/11,147000,13230,0.09,0.09,0.09,0.09,-0.02,3
96/10/12,141000,11770,0.09,0.09,0.08,0.08,-0.01,3
96/10/15,5000,400,0.08,0.08,0.08,0.08,,1
96/10/16,0,0,--,--,--,--,,0
96/10/17,0,0,--,--,--,--,,0
96/10/18,0,0,--,--,--,--,,0
96/10/19,0,0,--,--,--,--,,0
96/10/22,0,0,--,--,--,--,,0
96/10/23,20000,200,0.01,0.01,0.01,0.01,-0.07,1
96/10/24,1000,420,0.42,0.42,0.42,0.42,0.41,1
96/10/25,1000,340,0.34,0.34,0.34,0.34,-0.08,1
96/10/26,19000,1900,0.10,0.10,0.10,0.10,-0.24,1
96/10/29,10000,1400,0.14,0.14,0.14,0.14,0.04,1
96/10/30,0,0,--,--,--,--,,0
96/10/31,2000,240,0.12,0.12,0.12,0.12,-0.02,2
96/11/01,0,0,--,--,--,--,,0
96/11/02,0,0,--,--,--,--,,0
96/11/05,0,0,--,--,--,--,,0
96/11/06,0,0,--,--,--,--,,0
96/11/07,38000,1860,0.01,0.30,0.01,0.30,0.18,3
96/11/08,10000,200,0.02,0.02,0.02,0.02,-0.28,1
96/11/09,10000,200,0.02,0.02,0.02,0.02,,1
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
97/07/29,14287000,8995900,0.63,0.63,0.58,0.63,-0.11,208
97/07/30,1369000,916120,0.66,0.71,0.63,0.65,0.02,309
97/07/31,1273000,777400,0.67,0.70,0.55,0.58,-0.07,286
97/08/01,1456000,833140,0.55,0.64,0.52,0.61,0.03,311
97/08/04,1429000,860110,0.58,0.66,0.56,0.58,-0.03,298
97/08/05,1190000,572500,0.58,0.59,0.44,0.47,-0.11,277
97/08/06,1103000,477420,0.49,0.49,0.39,0.44,-0.03,254
97/08/07,1003000,459430,0.43,0.49,0.43,0.47,0.03,259
97/08/08,1406000,665480,0.46,0.50,0.44,0.50,0.03,277
97/08/11,1395000,689880,0.52,0.55,0.45,0.54,0.04,277
97/08/12,1455000,759730,0.55,0.57,0.47,0.51,-0.03,253
97/08/13,1767000,909970,0.50,0.55,0.48,0.55,0.04,264
97/08/14,1731000,1148730,0.56,0.74,0.56,0.72,0.17,284
97/08/15,1168000,763090,0.72,0.73,0.62,0.63,-0.09,230
97/08/18,1167000,564810,0.62,0.64,0.43,0.43,-0.20,201
97/08/19,748000,238340,0.31,0.35,0.29,0.33,-0.10,106
97/08/20,325000,114840,0.32,0.38,0.31,0.36,0.03,68
97/08/21,566000,187170,0.36,0.36,0.32,0.34,-0.02,81
97/08/22,685000,200870,0.34,0.35,0.25,0.31,-0.03,98
97/08/25,805000,271220,0.31,0.40,0.31,0.40,0.09,125
97/08/26,947000,320990,0.37,0.37,0.32,0.35,-0.05,116
97/08/27,810000,210830,0.33,0.33,0.23,0.29,-0.06,138
97/08/28,848000,187510,0.29,0.29,0.20,0.23,-0.06,146
97/08/29,806000,187490,0.23,0.25,0.21,0.24,0.01,148
97/09/01,638000,161990,0.26,0.27,0.24,0.25,0.01,111
97/09/02,878000,228410,0.26,0.31,0.24,0.26,0.01,120
97/09/03,965000,227580,0.27,0.27,0.21,0.25,-0.01,160
97/09/04,980000,169680,0.22,0.22,0.13,0.13,-0.12,168
97/09/05,825000,108010,0.14,0.16,0.11,0.16,0.03,177
97/09/08,1477000,267540,0.18,0.21,0.16,0.20,0.04,141
97/09/09,957000,152810,0.17,0.18,0.15,0.17,-0.03,150
97/09/10,1233000,212970,0.16,0.19,0.15,0.17,,151
97/09/11,1174000,171810,0.16,0.18,0.12,0.13,-0.04,175
97/09/12,765000,116930,0.16,0.16,0.14,0.16,0.03,151
97/09/15,972000,120340,0.15,0.17,0.11,0.13,-0.03,99
