102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,50000,30500,0.61,0.61,0.61,0.61,X,1
102/09/05,50000,30500,0.61,0.61,0.61,0.61,,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,150000,91200,0.63,0.63,0.57,0.57,X,5
102/09/11,50000,28900,0.59,0.59,0.56,0.56,-0.01,2
102/09/12,537000,260930,0.50,0.51,0.45,0.48,-0.08,10
102/09/13,397000,192560,0.49,0.49,0.48,0.49,0.01,6
102/09/14,65000,30850,0.49,0.49,0.47,0.47,-0.02,2
102/09/16,265000,130700,0.49,0.54,0.48,0.54,0.07,10
102/09/17,105000,56700,0.54,0.54,0.54,0.54,,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,257000,131070,0.51,0.51,0.51,0.51,X,4
102/09/24,288000,147280,0.51,0.53,0.51,0.51,,6
102/09/25,10000,5400,0.54,0.54,0.54,0.54,0.03,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,9800,0.49,0.49,0.49,0.49,X,1
102/10/01,200000,98000,0.49,0.49,0.49,0.49,,4
102/10/02,71000,27150,0.40,0.40,0.35,0.35,-0.14,4
102/10/03,362000,122180,0.32,0.34,0.32,0.34,-0.01,9
102/10/04,198000,63360,0.32,0.32,0.32,0.32,-0.02,3
102/10/07,80000,17300,0.22,0.22,0.21,0.21,-0.11,3
102/10/08,86000,19320,0.22,0.24,0.22,0.24,0.03,2
102/10/09,64000,13050,0.21,0.21,0.20,0.20,-0.04,2
102/10/11,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
102/10/14,139000,14900,0.13,0.13,0.10,0.11,-0.07,3
102/10/15,20000,2200,0.11,0.11,0.11,0.11,,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,2600,0.13,0.13,0.13,0.13,X,1
102/10/18,70000,13500,0.15,0.20,0.15,0.20,0.07,3
102/10/21,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
