104/07/15,52000,64670,1.25,1.30,1.16,1.30,-0.26,6
104/07/16,1775000,2364990,1.35,1.37,1.30,1.33,+0.03,43
104/07/17,1899000,2646960,1.39,1.47,1.30,1.32,-0.01,75
104/07/20,1846000,2296670,1.31,1.33,1.07,1.08,-0.24,77
104/07/21,1937000,2018710,1.16,1.17,0.97,0.99,-0.09,77
104/07/22,1090000,1164830,1.05,1.11,1.04,1.09,+0.10,55
104/07/23,1323000,1579980,1.10,1.24,1.08,1.20,+0.11,66
104/07/24,889000,1022620,1.16,1.26,1.08,1.20,0.00,60
104/07/27,642000,671500,1.15,1.15,0.95,1.00,-0.20,42
104/07/28,777000,733160,0.92,1.04,0.84,1.04,+0.04,45
104/07/29,2866000,3442470,1.14,1.37,1.04,1.37,+0.33,103
104/07/30,3735000,5185080,1.45,1.46,1.19,1.24,-0.13,138
104/07/31,2056000,2579580,1.18,1.49,1.08,1.42,+0.18,123
104/08/03,1052000,1379130,1.31,1.38,1.25,1.30,-0.12,51
104/08/04,1371000,1728240,1.37,1.37,1.06,1.22,-0.08,72
104/08/05,739000,868550,1.16,1.25,1.13,1.18,-0.04,37
104/08/06,757000,898160,1.17,1.22,1.10,1.13,-0.05,36
104/08/07,1004000,964050,1.04,1.05,0.86,0.98,-0.15,61
104/08/10,705000,729120,0.94,1.07,0.94,1.04,+0.06,32
104/08/11,1027000,1219030,1.12,1.31,1.00,1.13,+0.09,82
104/08/12,358000,384200,1.12,1.14,1.02,1.13,0.00,24
104/08/13,200000,231200,1.17,1.19,1.12,1.17,+0.04,20
104/08/14,369000,440490,1.17,1.24,1.13,1.14,-0.03,25
104/08/17,145000,152150,1.09,1.11,1.02,1.02,-0.12,14
104/08/18,257000,239480,1.01,1.02,0.88,0.93,-0.09,21
104/08/19,133000,113300,0.91,0.91,0.80,0.81,-0.12,13
104/08/20,815000,770060,0.86,1.09,0.85,1.07,+0.26,43
104/08/21,637000,576070,0.90,0.93,0.87,0.89,-0.18,40
104/08/24,290000,184230,0.80,0.80,0.50,0.50,-0.39,28
104/08/25,249000,108540,0.43,0.51,0.40,0.49,-0.01,24
104/08/26,121000,62320,0.49,0.57,0.46,0.50,+0.01,13
104/08/27,135000,77600,0.56,0.64,0.54,0.60,+0.10,12
104/08/28,125000,81100,0.68,0.73,0.59,0.60,0.00,6
104/08/31,35000,19700,0.56,0.57,0.56,0.56,-0.04,4
104/09/01,135000,83200,0.61,0.64,0.59,0.59,+0.03,5
104/09/02,185000,112700,0.56,0.63,0.56,0.61,+0.02,7
104/09/03,80000,49200,0.62,0.65,0.60,0.60,-0.01,3
104/09/04,118000,70540,0.60,0.60,0.58,0.58,-0.02,3
104/09/07,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
104/09/08,60000,35000,0.58,0.60,0.58,0.60,+0.04,4
104/09/09,227000,199380,0.94,0.94,0.85,0.89,+0.29,3
104/09/10,454000,438540,0.88,1.10,0.86,1.03,+0.14,55
104/09/11,307000,317190,1.06,1.10,0.98,1.02,-0.01,22
104/09/14,558000,647290,1.09,1.37,1.04,1.30,+0.28,38
