102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,389000,324770,0.84,0.84,0.83,0.83,+0.09,5
102/11/15,198000,160380,0.81,0.81,0.81,0.81,-0.02,2
102/11/18,1000,810,0.81,0.81,0.81,0.81,0.00,1
102/11/19,6000,5820,0.97,0.97,0.97,0.97,+0.16,1
102/11/20,337000,363230,1.08,1.15,1.06,1.12,+0.15,9
102/11/21,797000,856990,1.05,1.12,1.05,1.11,-0.01,12
102/11/22,33000,34340,1.06,1.06,1.02,1.02,-0.09,4
102/11/25,0,0,---,---,---,---,---,0
102/11/26,297000,327690,1.10,1.11,1.10,1.11,+0.06,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,120000,136800,1.10,1.15,1.10,1.15,+0.02,4
102/12/03,219000,240430,1.12,1.16,1.07,1.16,+0.01,5
102/12/04,60000,67200,1.12,1.12,1.12,1.12,-0.04,2
102/12/05,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,5000,4600,0.92,0.92,0.92,0.92,-0.11,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,105000,86100,0.82,0.82,0.82,0.82,-0.04,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,70000,43400,0.62,0.62,0.62,0.62,+0.01,1
103/01/24,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,22000,0.44,0.44,0.44,0.44,+0.03,1
103/02/12,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,5000,2250,0.45,0.45,0.45,0.45,0.00,1
103/02/17,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,80000,28000,0.35,0.35,0.35,0.35,0.00,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,367000,198560,0.47,0.55,0.47,0.55,+0.11,12
103/03/03,447000,282780,0.63,0.65,0.60,0.63,+0.08,12
103/03/04,655000,361790,0.55,0.56,0.54,0.56,-0.07,11
103/03/05,615000,406380,0.66,0.67,0.61,0.61,+0.05,11
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,130000,74100,0.57,0.57,0.57,0.57,+0.02,2
103/03/18,116000,69920,0.60,0.62,0.60,0.62,+0.05,2
103/03/19,20000,11000,0.55,0.55,0.55,0.55,-0.07,2
103/03/20,100000,57500,0.57,0.58,0.57,0.58,+0.03,2
103/03/21,349000,194600,0.53,0.57,0.53,0.57,-0.01,7
103/03/24,199000,101160,0.50,0.52,0.50,0.50,-0.07,5
103/03/25,198000,106920,0.54,0.54,0.54,0.54,+0.04,3
103/03/26,152000,81060,0.53,0.54,0.53,0.53,-0.01,4
103/03/27,2000,1340,0.67,0.67,0.67,0.67,+0.14,1
103/03/28,276000,174580,0.70,0.70,0.63,0.63,-0.04,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,326000,210940,0.65,0.66,0.63,0.63,+0.09,5
103/04/02,270000,177600,0.63,0.66,0.63,0.66,+0.03,2
103/04/03,306000,218860,0.70,0.75,0.67,0.67,+0.01,7
103/04/07,920000,677380,0.66,0.81,0.64,0.78,+0.11,19
103/04/08,646000,495060,0.82,0.82,0.71,0.75,-0.03,12
103/04/09,218000,169660,0.78,0.78,0.74,0.74,-0.01,5
103/04/10,27000,19270,0.69,0.75,0.69,0.75,+0.01,4
103/04/11,43000,25880,0.67,0.67,0.56,0.56,-0.19,4
103/04/14,26000,11240,0.49,0.49,0.41,0.49,-0.07,4
103/04/15,0,0,---,---,---,---,---,0
103/04/16,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
103/04/17,40000,16900,0.41,0.44,0.41,0.44,+0.03,4
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
103/04/24,82000,39580,0.40,0.54,0.40,0.54,+0.12,10
103/04/25,60000,23800,0.41,0.41,0.38,0.38,-0.16,4
