105/01/07,0,0,---,---,---,---,---,0
105/01/08,2000,2340,1.17,1.17,1.17,1.17,+0.07,1
105/01/11,180000,270870,1.42,1.56,1.42,1.50,+0.33,12
105/01/12,79000,102970,1.47,1.47,1.09,1.09,-0.41,5
105/01/13,30000,35110,1.14,1.21,1.14,1.21,+0.12,4
105/01/14,98000,120440,1.24,1.24,1.18,1.18,-0.03,3
105/01/15,90000,115070,1.28,1.29,1.22,1.22,+0.04,5
105/01/18,46000,55790,1.13,1.22,1.13,1.22,0.00,3
105/01/19,136000,204770,1.34,1.62,1.33,1.61,+0.39,7
105/01/20,175000,303590,1.72,1.91,1.58,1.58,-0.03,14
105/01/21,180000,327480,1.77,1.85,1.74,1.85,+0.27,7
105/01/22,163000,303080,1.86,2.00,1.74,1.74,-0.11,9
105/01/25,8000,14380,1.80,1.80,1.79,1.79,+0.05,3
105/01/26,16000,29990,1.84,1.92,1.84,1.92,+0.13,4
105/01/27,81000,149900,1.82,1.88,1.81,1.88,-0.04,5
105/01/28,74000,127180,1.71,1.75,1.71,1.75,-0.13,3
105/01/29,0,0,---,---,---,---,---,0
105/01/30,37000,64160,1.78,1.78,1.70,1.70,+0.05,4
105/02/01,19000,32250,1.69,1.71,1.69,1.71,+0.01,2
105/02/02,5000,8350,1.67,1.67,1.67,1.67,-0.04,1
105/02/03,6000,10140,1.69,1.69,1.69,1.69,+0.02,1
105/02/15,19000,24050,1.25,1.30,1.25,1.30,-0.39,2
105/02/16,141000,199420,1.25,1.46,1.25,1.30,0.00,9
105/02/17,51000,66270,1.29,1.34,1.29,1.31,+0.01,4
105/02/18,27000,37280,1.39,1.44,1.31,1.31,0.00,4
105/02/19,84000,110550,1.29,1.35,1.27,1.31,0.00,6
105/02/22,271000,414130,1.33,1.59,1.33,1.59,+0.28,12
105/02/23,591000,1021990,1.84,1.84,1.57,1.57,-0.02,22
105/02/24,427000,574110,1.60,1.60,1.26,1.26,-0.31,14
105/02/25,122000,142720,1.26,1.26,0.94,0.94,-0.32,5
105/02/26,119000,108590,0.91,0.94,0.91,0.94,0.00,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,190000,188360,0.94,1.02,0.94,1.02,+0.11,8
105/03/03,471000,484300,1.02,1.06,0.98,0.99,-0.03,15
105/03/04,261000,249870,0.95,0.97,0.94,0.97,-0.02,7
105/03/07,221000,223650,0.99,1.02,0.99,1.01,+0.04,4
105/03/08,298000,306940,1.03,1.03,1.03,1.03,+0.02,3
105/03/09,163000,166080,1.02,1.02,1.01,1.01,-0.02,2
105/03/10,146000,156940,1.09,1.09,1.07,1.07,+0.06,4
105/03/11,220000,220400,1.00,1.02,1.00,1.02,-0.05,2
105/03/14,542000,582920,1.06,1.13,1.06,1.08,+0.06,14
105/03/15,371000,372110,1.05,1.05,0.99,1.00,-0.08,10
105/03/16,262000,241760,0.93,0.94,0.91,0.94,-0.06,8
105/03/17,134000,129070,0.97,0.97,0.94,0.95,+0.01,5
105/03/18,50000,51200,0.99,1.04,0.99,1.02,+0.07,6
105/03/21,135000,129400,0.95,0.96,0.95,0.96,-0.06,5
105/03/22,65000,65200,0.97,1.08,0.96,1.08,+0.12,7
105/03/23,25000,25700,1.06,1.06,1.02,1.02,-0.06,2
105/03/24,85000,115900,1.32,1.40,1.29,1.32,+0.30,6
105/03/25,276000,446150,1.29,1.70,1.29,1.53,+0.21,5
105/03/28,662000,1028920,1.72,1.72,1.50,1.56,+0.03,9
105/03/29,777000,1193760,1.80,1.80,1.49,1.53,-0.03,13
105/03/30,637000,1187880,1.61,2.27,1.61,2.27,+0.74,22
105/03/31,225000,417450,1.86,1.91,1.77,1.86,-0.41,12
105/04/01,413000,768730,1.91,1.91,1.78,1.78,-0.08,6
105/04/06,55000,89420,1.78,1.78,1.62,1.62,-0.16,7
105/04/07,12000,20170,1.69,1.69,1.68,1.68,+0.06,3
105/04/08,0,0,---,---,---,---,---,0
105/04/11,61000,72840,1.19,1.24,1.19,1.24,-0.15,3
105/04/12,69000,69360,1.24,1.24,0.92,0.92,-0.32,3
105/04/13,1000,1120,1.12,1.12,1.12,1.12,+0.20,1
105/04/14,11000,14080,1.28,1.28,1.28,1.28,+0.16,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
105/04/19,365000,427300,1.11,1.22,1.11,1.14,+0.04,8
105/04/20,70000,73600,1.14,1.14,1.02,1.02,-0.12,3
