93/02/11,1691000,7168450,4.30,4.30,4.15,4.20,-0.10,184
93/02/12,4215000,20071350,4.25,5.50,4.20,4.30,0.10,549
93/02/13,3944000,19516600,4.20,5.40,4.20,5.40,1.10,489
93/02/16,2624000,14234700,5.60,5.80,5.10,5.45,0.05,379
93/02/17,1645000,8610500,5.50,5.50,5.05,5.15,-0.30,267
93/02/18,2135000,10646000,5.20,5.25,4.80,4.80,-0.35,229
93/02/19,1864000,9403750,4.80,5.20,4.80,5.05,0.25,214
93/02/20,994000,4995200,5.10,5.15,4.90,5.10,0.05,126
93/02/23,1521000,7870950,5.05,5.30,5.05,5.10,,176
93/02/24,1465000,7480050,5.15,5.30,4.95,5.00,-0.10,192
93/02/25,709000,3532750,5.05,5.10,4.90,4.95,-0.05,83
93/02/26,1103000,5731250,5.10,5.35,5.05,5.05,0.10,172
93/02/27,1071000,5639400,5.05,5.35,5.05,5.30,0.25,143
93/03/01,2799000,16983500,5.50,6.30,5.50,6.20,0.90,405
93/03/02,1995000,11987750,6.50,6.50,5.75,5.95,-0.25,234
93/03/03,1266000,7652200,6.10,6.30,5.90,6.00,0.05,178
93/03/04,2603000,16457300,6.00,6.60,6.00,6.50,0.50,288
93/03/05,2687000,17516100,6.60,7.00,6.00,6.00,-0.50,335
93/03/08,1141000,6724250,6.00,6.25,5.55,5.55,-0.45,187
93/03/09,913000,5278500,5.60,5.95,5.60,5.90,0.35,137
93/03/10,1649000,9280450,5.90,5.90,5.45,5.60,-0.30,215
93/03/11,1027000,5831800,5.80,5.80,5.60,5.75,0.15,112
93/03/12,1191000,6718950,5.55,6.00,5.50,5.90,0.15,200
93/03/15,1613000,8962000,5.95,6.05,4.85,4.85,-1.05,269
93/03/16,1118000,5321900,5.00,5.00,4.50,4.70,-0.15,171
93/03/17,1102000,5207700,4.85,4.85,4.55,4.65,-0.05,172
93/03/18,938000,4650450,4.75,5.25,4.75,5.25,0.60,148
93/03/19,687000,3467250,5.25,5.25,4.95,5.05,-0.20,106
93/03/22,2634000,8302050,2.95,3.75,2.95,3.05,-2.00,323
93/03/23,2719000,10236650,3.50,4.35,3.30,3.85,0.80,386
93/03/24,1185000,4701300,4.15,4.20,3.70,3.85,,195
93/03/25,1491000,5887350,3.85,4.15,3.70,3.85,,210
93/03/26,1103000,4281900,4.00,4.00,3.70,3.80,-0.05,146
93/03/29,1680000,7483200,4.05,4.60,4.05,4.50,0.70,250
93/03/30,1204000,5422600,4.50,4.70,4.30,4.60,0.10,202
93/03/31,1304000,6083400,4.60,4.90,4.50,4.50,-0.10,239
93/04/01,481000,2175850,4.60,4.65,4.45,4.50,,82
93/04/02,393000,1790250,4.60,4.65,4.50,4.55,0.05,89
93/04/05,783000,3569550,4.60,4.70,4.50,4.60,0.05,128
93/04/06,1368000,6300300,4.60,4.80,4.50,4.50,-0.10,226
93/04/07,424000,1904000,4.55,4.55,4.40,4.45,-0.05,71
93/04/08,717000,3315100,4.50,4.70,4.50,4.65,0.20,126
93/04/09,536000,2451900,4.65,4.65,4.50,4.60,-0.05,103
93/04/12,1565000,7826350,4.65,5.30,4.65,5.05,0.45,279
93/04/13,1145000,5949350,5.10,5.40,5.05,5.10,0.05,197
93/04/14,818000,4075500,5.10,5.10,4.95,5.05,-0.05,148
93/04/15,1726000,8542350,5.10,5.15,4.70,4.70,-0.35,220
93/04/16,779000,3828350,4.85,5.00,4.80,4.95,0.25,113
93/04/19,658000,3279600,5.00,5.20,4.85,4.90,-0.05,126
93/04/20,539000,2711150,5.00,5.10,4.90,4.95,0.05,103
93/04/21,2939000,17368800,5.05,6.40,5.05,6.10,1.15,531
93/04/22,2019000,11900800,6.25,6.25,5.30,5.50,-0.60,380
93/04/23,2301000,12871050,5.60,5.90,5.30,5.80,0.30,333
93/04/26,1209000,6800650,5.80,5.80,5.45,5.45,-0.35,179
93/04/27,1426000,7904250,5.50,5.70,5.45,5.70,0.25,200
93/04/28,848000,4762950,5.80,5.80,5.40,5.55,-0.15,155
93/04/29,1218000,6173050,5.50,5.50,4.70,4.85,-0.70,229
93/04/30,2037000,9099750,4.80,4.85,4.15,4.35,-0.50,252
93/05/03,614000,2663350,4.40,4.50,4.15,4.15,-0.20,104
93/05/04,752000,3238300,4.30,4.40,4.25,4.30,0.15,112
93/05/05,1176000,4359750,4.30,4.30,3.00,3.15,-1.15,194
93/05/06,1152000,3780450,3.35,3.75,3.00,3.40,0.25,164
93/05/07,587000,2007650,3.35,3.55,3.20,3.55,0.15,85
93/05/10,641000,2108150,3.55,3.55,3.10,3.20,-0.35,104
93/05/11,683000,2190450,3.20,3.30,3.00,3.30,0.10,112
93/05/12,605000,2019200,3.40,3.40,3.25,3.25,-0.05,99
93/05/13,443000,1442900,3.25,3.30,3.15,3.20,-0.05,63
93/05/14,702000,2197500,3.20,3.25,3.00,3.05,-0.15,95
