99/07/19,83000,32940,0.40,0.44,0.39,0.39,-0.36,7
99/07/20,36000,14650,0.39,0.47,0.39,0.46,0.07,8
99/07/21,21000,10610,0.51,0.51,0.50,0.50,0.04,3
99/07/22,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
99/07/23,4000,1980,0.51,0.51,0.49,0.49,0.04,2
99/07/26,63000,28350,0.50,0.50,0.44,0.44,-0.05,3
99/07/27,93000,44370,0.48,0.49,0.47,0.49,0.05,4
99/07/28,537000,327640,0.55,0.64,0.55,0.60,0.11,17
99/07/29,537000,295790,0.59,0.59,0.53,0.54,-0.06,14
99/07/30,245000,131600,0.53,0.55,0.52,0.52,-0.02,7
99/08/02,354000,187130,0.54,0.54,0.52,0.52,,8
99/08/03,356000,182620,0.52,0.52,0.50,0.50,-0.02,7
99/08/04,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
99/08/05,954000,262950,0.25,0.30,0.25,0.28,-0.17,21
99/08/06,1256000,397480,0.28,0.35,0.28,0.34,0.06,21
99/08/09,728000,284430,0.38,0.78,0.36,0.40,0.06,19
99/08/10,363000,145600,0.42,0.42,0.38,0.38,-0.02,13
99/08/11,257000,93090,0.36,0.37,0.33,0.33,-0.05,11
99/08/12,46000,16440,0.36,0.36,0.34,0.34,0.01,3
99/08/13,196000,74140,0.36,0.39,0.36,0.39,0.05,6
99/08/16,318000,113990,0.36,0.37,0.35,0.36,-0.03,7
99/08/17,668000,269800,0.39,0.43,0.39,0.39,0.03,14
99/08/18,812000,299190,0.40,0.40,0.36,0.37,-0.02,20
99/08/19,768000,342820,0.37,0.65,0.37,0.65,0.28,19
99/08/20,0,0,--,--,--,--,,0
99/08/23,272000,118760,0.43,0.45,0.43,0.43,-0.22,8
99/08/24,286000,127340,0.44,0.47,0.44,0.44,0.01,9
99/08/25,351000,153940,0.45,0.49,0.41,0.44,,12
99/08/26,100000,40600,0.41,0.41,0.39,0.39,-0.05,4
99/08/27,93000,34410,0.37,0.37,0.37,0.37,-0.02,2
99/08/30,40000,12800,0.32,0.32,0.32,0.32,-0.05,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,55000,15600,0.29,0.29,0.28,0.28,-0.04,2
99/09/02,99000,28710,0.29,0.29,0.29,0.29,0.01,1
99/09/03,284000,100900,0.34,0.48,0.34,0.48,0.19,10
99/09/06,725000,333070,0.44,0.47,0.43,0.47,-0.01,15
99/09/07,531000,212990,0.40,0.47,0.40,0.44,-0.03,10
99/09/08,219000,91980,0.42,0.42,0.42,0.42,-0.02,4
99/09/09,63000,24270,0.40,0.40,0.37,0.37,-0.05,7
99/09/10,294000,121370,0.39,0.43,0.39,0.39,0.02,9
99/09/13,184000,74060,0.40,0.42,0.40,0.42,0.03,7
99/09/14,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
99/09/15,364000,162110,0.46,0.46,0.43,0.44,0.04,8
99/09/16,109000,41420,0.38,0.38,0.38,0.38,-0.06,2
99/09/17,210000,85500,0.40,0.42,0.40,0.40,0.02,5
99/09/20,100000,38100,0.39,0.39,0.37,0.37,-0.03,4
99/09/21,320000,161650,0.38,0.55,0.37,0.52,0.15,16
99/09/23,324000,242470,0.60,0.98,0.60,0.95,0.43,19
99/09/24,1776000,1474050,0.93,0.95,0.74,0.80,-0.15,63
99/09/27,962000,749530,0.99,0.99,0.68,0.68,-0.12,44
99/09/28,287000,202960,0.74,0.74,0.70,0.70,0.02,14
99/09/29,655000,486380,0.72,0.81,0.69,0.69,-0.01,25
99/09/30,396000,288710,0.69,0.78,0.69,0.72,0.03,15
99/10/01,657000,442910,0.72,0.72,0.66,0.67,-0.05,17
99/10/04,109000,71330,0.75,0.75,0.62,0.62,-0.05,6
99/10/05,364000,202600,0.56,0.56,0.54,0.55,-0.07,10
99/10/06,61000,35790,0.60,0.63,0.56,0.56,0.01,7
99/10/07,125000,65250,0.53,0.53,0.52,0.52,-0.04,4
99/10/08,158000,82280,0.52,0.55,0.52,0.55,0.03,4
99/10/11,406000,251300,0.60,0.69,0.60,0.61,0.06,11
99/10/12,588000,372880,0.64,0.70,0.61,0.61,,13
99/10/13,80000,51400,0.64,0.65,0.63,0.65,0.04,4
99/10/14,222000,140080,0.66,0.66,0.59,0.61,-0.04,6
99/10/15,4000,1880,0.47,0.47,0.47,0.47,-0.14,1
99/10/18,337000,166750,0.48,0.51,0.48,0.49,0.02,9
99/10/19,40000,19000,0.48,0.48,0.47,0.47,-0.02,2
99/10/20,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
99/10/21,20000,9600,0.48,0.48,0.48,0.48,0.03,1
99/10/22,486000,240520,0.48,0.51,0.48,0.48,,12
99/10/25,43000,20380,0.48,0.48,0.46,0.46,-0.02,3
99/10/26,62000,30860,0.48,0.52,0.47,0.51,0.05,4
99/10/27,275000,129100,0.50,0.50,0.46,0.46,-0.05,12
99/10/28,220000,107620,0.49,0.50,0.45,0.45,-0.01,7
99/10/29,10000,4500,0.45,0.45,0.45,0.45,,1
99/11/01,35000,15900,0.45,0.46,0.44,0.44,-0.01,3
99/11/02,124000,52300,0.44,0.44,0.40,0.40,-0.04,4
99/11/03,445000,140070,0.40,0.40,0.23,0.23,-0.17,9
99/11/04,490000,83010,0.20,0.20,0.15,0.17,-0.06,13
99/11/05,160000,32070,0.20,0.21,0.19,0.21,0.04,5
99/11/08,291000,45850,0.20,0.20,0.14,0.14,-0.07,8
99/11/09,259000,45290,0.14,0.21,0.14,0.21,0.07,4
99/11/10,198000,38180,0.21,0.21,0.18,0.18,-0.03,4
