101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,60000,41400,0.69,0.69,0.69,0.69,-0.02,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,25000,16000,0.64,0.64,0.64,0.64,-0.01,1
101/10/04,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
101/10/05,25000,15750,0.63,0.63,0.63,0.63,0.00,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
101/10/16,30000,16800,0.56,0.56,0.56,0.56,+0.01,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,20000,11000,0.55,0.55,0.55,0.55,0.00,2
101/10/24,40000,21400,0.53,0.54,0.53,0.54,-0.01,3
101/10/25,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
101/10/26,50000,17000,0.34,0.34,0.34,0.34,-0.16,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,329000,119340,0.36,0.39,0.36,0.39,+0.03,6
101/11/02,50000,20000,0.40,0.40,0.40,0.40,+0.01,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,409000,151330,0.37,0.37,0.37,0.37,0.00,5
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,50000,18500,0.37,0.37,0.37,0.37,0.00,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,2097000,910900,0.43,0.58,0.43,0.58,+0.27,33
101/11/30,249000,119680,0.49,0.49,0.48,0.48,-0.10,8
101/12/03,1493000,643280,0.44,0.44,0.42,0.42,-0.06,21
101/12/04,1471000,796160,0.43,0.65,0.43,0.56,+0.14,31
101/12/05,670000,430820,0.56,0.72,0.56,0.67,+0.11,18
101/12/06,1190000,1000130,0.88,0.88,0.80,0.84,+0.17,62
101/12/07,677000,524870,0.89,0.89,0.70,0.70,-0.14,49
101/12/10,422000,311710,0.79,0.79,0.70,0.70,0.00,13
101/12/11,625000,384080,0.64,0.66,0.56,0.61,-0.09,21
101/12/12,1733000,1091850,0.61,0.65,0.61,0.63,+0.02,26
101/12/13,219000,136580,0.63,0.64,0.57,0.59,-0.04,7
101/12/14,70000,44600,0.64,0.64,0.62,0.62,+0.03,3
101/12/17,252000,138040,0.56,0.56,0.53,0.56,-0.06,14
101/12/18,489000,351160,0.63,0.76,0.62,0.74,+0.18,21
101/12/19,1402000,939960,0.76,0.76,0.66,0.67,-0.07,32
101/12/20,35000,22250,0.64,0.64,0.61,0.61,-0.06,2
101/12/21,51000,29580,0.58,0.58,0.58,0.58,-0.03,4
101/12/22,14000,7990,0.58,0.58,0.57,0.57,-0.01,4
101/12/24,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
101/12/25,31000,17680,0.57,0.58,0.57,0.58,+0.02,2
101/12/26,346000,220620,0.64,0.65,0.62,0.62,+0.04,9
101/12/27,360000,225000,0.62,0.66,0.62,0.63,+0.01,8
101/12/28,404000,249980,0.62,0.62,0.61,0.61,-0.02,7
102/01/02,150000,92000,0.62,0.62,0.61,0.61,0.00,3
102/01/03,43000,28510,0.62,0.67,0.62,0.63,+0.02,4
102/01/04,121000,73200,0.62,0.62,0.60,0.60,-0.03,3
102/01/07,100000,62100,0.62,0.63,0.62,0.63,+0.03,3
102/01/08,446000,254220,0.57,0.57,0.57,0.57,-0.06,5
102/01/09,1416000,818110,0.57,0.59,0.57,0.58,+0.01,18
102/01/10,1429000,952480,0.62,0.69,0.62,0.69,+0.11,24
102/01/11,859000,670990,0.79,0.83,0.72,0.74,+0.05,23
102/01/14,383000,273910,0.69,0.74,0.69,0.74,0.00,9
102/01/15,231000,178070,0.81,0.81,0.68,0.72,-0.02,6
102/01/16,100000,66860,0.71,0.71,0.64,0.64,-0.08,6
102/01/17,463000,299050,0.65,0.66,0.48,0.51,-0.13,10
102/01/18,406000,215180,0.53,0.53,0.53,0.53,+0.02,6
102/01/21,101000,50500,0.50,0.50,0.50,0.50,-0.03,2
102/01/22,99000,53460,0.54,0.54,0.54,0.54,+0.04,1
102/01/23,99000,53460,0.54,0.54,0.54,0.54,0.00,1
102/01/24,2000,1080,0.54,0.54,0.54,0.54,0.00,1
102/01/25,495000,250470,0.51,0.51,0.50,0.50,-0.04,5
102/01/28,863000,448760,0.52,0.52,0.52,0.52,+0.02,4
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,5000,2950,0.59,0.59,0.59,0.59,+0.10,2
102/02/04,15000,7500,0.50,0.50,0.50,0.50,-0.09,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,29000,13670,0.47,0.49,0.47,0.49,0.00,6
102/02/18,0,0,---,---,---,---,---,0
102/02/19,303000,134510,0.44,0.48,0.42,0.48,+0.09,6
102/02/20,31000,14290,0.46,0.49,0.46,0.49,+0.01,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,399000,159650,0.41,0.43,0.40,0.43,+0.01,7
102/02/23,0,0,---,---,---,---,---,0
102/02/25,567000,364500,0.52,0.75,0.52,0.75,+0.33,10
102/02/26,2784000,2440450,0.70,0.93,0.70,0.91,+0.16,18
102/02/27,7000,7000,1.00,1.00,1.00,1.00,+0.09,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,42000,41570,0.84,1.03,0.84,1.03,+0.15,5
102/03/05,414000,496000,1.18,1.20,1.18,1.20,+0.17,3
102/03/06,41000,36520,0.97,0.97,0.81,0.92,-0.28,3
102/03/07,30000,31800,1.03,1.12,1.03,1.03,+0.11,3
102/03/08,51000,51600,1.16,1.16,0.95,1.00,-0.03,4
102/03/11,0,0,---,---,---,---,---,0
102/03/12,1807000,1554160,0.94,0.94,0.84,0.84,-0.14,17
102/03/13,233000,205130,0.91,0.91,0.87,0.87,+0.03,6
102/03/14,677000,576310,0.83,0.95,0.83,0.95,+0.08,9
