103/08/08,0,0,--,--,--,--,,0
103/08/11,14000,95200,6.80,6.80,6.80,6.80,X,1
103/08/12,14000,98700,7.05,7.05,7.05,7.05,0.25,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,5000,38700,7.90,7.90,7.65,7.75,X,4
103/08/18,6000,44850,7.40,7.60,7.40,7.60,-0.15,3
103/08/19,5000,39000,7.80,7.80,7.80,7.80,0.20,1
103/08/20,21000,163350,7.75,7.90,7.75,7.90,0.10,4
103/08/21,21000,161100,7.85,7.85,7.40,7.40,-0.50,3
103/08/22,60000,457800,7.60,7.90,7.60,7.90,0.50,8
103/08/25,24000,187250,7.85,7.85,7.80,7.80,-0.10,2
103/08/26,40000,306000,7.65,7.65,7.65,7.65,-0.15,3
103/08/27,1000,7650,7.65,7.65,7.65,7.65,,1
103/08/28,6000,45900,7.65,7.65,7.65,7.65,,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,93000,755300,7.90,8.55,7.90,8.55,X,10
103/09/02,6000,49900,8.40,8.40,8.20,8.20,-0.35,4
103/09/03,27000,215400,8.00,8.00,7.80,7.80,-0.40,5
103/09/04,20000,160000,8.00,8.00,8.00,8.00,0.20,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,32000,262400,8.20,8.20,8.20,8.20,X,3
103/09/10,25000,186250,7.45,7.45,7.45,7.45,-0.75,2
103/09/11,60000,447000,7.45,7.45,7.45,7.45,,2
103/09/12,1000,7000,7.00,7.00,7.00,7.00,-0.45,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,24000,176000,7.30,7.45,7.20,7.20,X,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,58000,388600,6.70,6.70,6.70,6.70,X,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,50000,335000,6.70,6.70,6.70,6.70,X,1
103/09/25,24000,165000,6.95,6.95,6.40,6.40,-0.30,11
103/09/26,1000,6000,6.00,6.00,6.00,6.00,-0.40,1
103/09/29,1000,6050,6.05,6.05,6.05,6.05,0.05,1
103/09/30,15000,89200,6.00,6.05,5.80,6.05,,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,2000,12500,6.05,6.45,6.05,6.45,X,2
103/10/03,29000,193450,6.55,7.05,6.55,7.05,0.60,4
103/10/06,107000,760450,7.25,7.25,7.10,7.20,0.15,4
103/10/07,13000,91000,7.00,7.00,7.00,7.00,-0.20,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,4000,23000,5.75,5.75,5.75,5.75,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,1000,6150,6.15,6.15,6.15,6.15,X,1
103/10/16,53000,313200,5.85,6.50,5.80,6.50,0.35,5
103/10/17,6000,42250,7.20,7.20,6.85,6.90,0.40,3
103/10/20,7000,49100,7.00,7.10,6.90,7.10,0.20,6
103/10/21,0,0,--,--,--,--,,0
103/10/22,3000,23100,7.70,7.70,7.70,7.70,X,1
103/10/23,10000,79000,7.90,7.90,7.90,7.90,0.20,2
103/10/24,22000,163200,7.90,7.90,7.20,7.20,-0.70,7
103/10/27,1000,7550,7.55,7.55,7.55,7.55,0.35,1
103/10/28,27000,215300,8.10,8.10,7.80,7.80,0.25,6
103/10/29,1000,7950,7.95,7.95,7.95,7.95,0.15,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,3000,24300,7.80,8.25,7.80,8.25,X,2
103/11/03,37000,324050,8.80,8.90,8.50,8.50,0.25,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,90000,9.00,9.00,9.00,9.00,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,117000,1103650,9.30,9.60,9.25,9.60,X,5
103/11/11,0,0,--,--,--,--,,0
103/11/12,12000,108500,9.40,9.40,8.75,8.95,X,5
103/11/13,2000,18800,9.40,9.40,9.40,9.40,0.45,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,11000,108500,9.85,10.00,9.85,10.00,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,10900,10.90,10.90,10.90,10.90,X,1
103/11/24,9000,104500,11.90,11.90,11.30,11.30,0.40,6
103/11/25,1000,11300,11.30,11.30,11.30,11.30,,1
103/11/26,1000,11100,11.10,11.10,11.10,11.10,-0.20,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,3000,36000,12.00,12.00,12.00,12.00,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,22000,11.00,11.00,11.00,11.00,X,1
103/12/04,2000,22000,11.00,11.00,11.00,11.00,,2
103/12/05,2000,21600,10.80,10.80,10.80,10.80,-0.20,2
103/12/08,0,0,--,--,--,--,,0
