107/05/15,0,0,---,---,---,---,---,0
107/05/16,357000,513070,1.33,1.50,1.33,1.50,+0.06,11
107/05/17,357000,464260,1.39,1.41,1.13,1.13,-0.37,24
107/05/18,10000,12700,1.27,1.27,1.27,1.27,+0.14,1
107/05/21,462000,605980,1.25,1.40,1.25,1.40,+0.13,21
107/05/22,653000,1120990,1.68,1.84,1.66,1.84,+0.44,55
107/05/24,27000,51640,1.89,2.13,1.84,2.13,+0.26,4
107/05/25,22000,49260,2.22,2.53,2.19,2.53,+0.40,4
107/05/29,2000,6990,3.48,3.51,3.48,3.51,+0.28,2
107/05/30,3000,9350,3.13,3.13,3.09,3.09,-0.42,2
107/05/31,20000,64200,3.21,3.21,3.21,3.21,+0.12,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,1000,3640,3.64,3.64,3.64,3.64,+0.26,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
