97/12/30,13358796,283203983,20.00,23.50,20.00,21.50,X,3994
97/12/31,6384840,128986814,21.25,21.25,19.70,19.85,-1.65,1695
98/01/05,6031837,123212891,20.10,20.75,20.05,20.75,0.90,1407
98/01/06,6614476,143146072,21.00,22.50,20.60,22.05,1.30,1715
98/01/07,4995282,110652942,21.00,23.20,21.00,22.50,0.45,1421
98/01/08,3042808,67337331,22.40,22.95,21.50,21.60,-0.90,812
98/01/09,2108270,45699836,22.00,22.20,21.25,21.80,0.20,688
98/01/10,2291300,51333067,21.30,23.00,21.30,22.40,0.60,818
98/01/12,2531192,57967827,22.40,23.50,22.20,22.85,0.45,890
98/01/13,1018972,22920206,22.40,22.80,22.30,22.40,-0.45,421
98/01/14,912000,20486050,22.80,22.80,22.10,22.10,-0.30,338
98/01/15,1053170,22284120,21.60,21.60,20.80,20.80,-1.30,324
98/01/16,1405542,29629731,21.10,21.80,20.80,21.75,0.95,430
98/01/17,407051,8792583,21.90,21.90,21.25,21.25,-0.50,246
98/01/19,765000,16372150,21.30,21.70,21.15,21.25,,296
98/01/20,852100,18177930,21.15,21.70,21.05,21.25,,362
98/01/21,634000,13448900,21.00,21.40,21.00,21.30,0.05,220
98/02/02,314000,6590650,21.30,21.35,20.75,21.00,-0.30,228
98/02/03,1093000,23326050,21.30,21.65,20.95,21.30,0.30,385
98/02/04,1572002,33178994,21.45,21.45,20.85,20.85,-0.45,467
98/02/05,1839001,39239322,20.85,21.95,20.85,21.40,0.55,718
98/02/06,1719010,36438912,21.55,21.55,20.95,21.00,-0.40,535
98/02/09,2055000,42236250,21.10,21.30,20.00,20.00,-1.00,704
98/02/10,2062050,40451402,19.70,19.95,19.35,19.80,-0.20,747
98/02/11,1315424,25164846,19.50,19.50,18.80,19.10,-0.70,514
98/02/12,3197147,58110790,19.20,19.20,17.80,18.25,-0.85,998
98/02/13,1550001,28161169,18.30,18.50,18.00,18.10,-0.15,555
98/02/16,1233000,21942300,18.10,18.10,17.60,17.95,-0.15,439
98/02/17,640001,11384669,17.90,18.05,17.60,17.60,-0.35,297
98/02/18,930840,15867200,16.90,17.35,16.80,17.20,-0.40,316
98/02/19,494001,8539668,17.05,17.60,16.95,17.55,0.35,229
98/02/20,887200,15801179,17.50,18.20,17.40,17.80,0.25,364
98/02/23,376499,6649382,17.55,18.00,17.50,17.50,-0.30,189
98/02/24,782218,13438824,17.40,17.70,16.90,17.20,-0.30,294
98/02/25,963004,16451318,17.20,17.30,16.90,16.90,-0.30,334
98/02/26,1519000,25072450,16.90,17.10,16.20,16.50,-0.40,553
98/02/27,1154586,18892209,16.50,16.75,16.10,16.50,,494
98/03/02,1019000,16455500,16.55,16.55,15.90,16.30,-0.20,335
98/03/03,581000,9186350,15.90,16.00,15.65,15.85,-0.45,228
98/03/04,549101,8814611,15.55,16.30,15.55,16.30,0.45,202
98/03/05,950020,15704629,16.50,16.70,16.40,16.40,0.10,321
98/03/06,504113,8137440,16.20,16.40,16.00,16.05,-0.35,199
98/03/09,411045,6655442,16.35,16.40,16.05,16.05,,180
98/03/10,351000,5645850,16.05,16.20,16.00,16.00,-0.05,150
98/03/11,729000,11878600,16.45,16.45,16.15,16.30,0.30,241
98/03/12,340132,5477728,16.30,16.35,16.00,16.10,-0.20,182
98/03/13,1778001,28835316,16.25,16.50,16.05,16.50,0.40,556
98/03/16,1983000,34443150,16.70,17.65,16.60,17.65,1.15,711
98/03/17,3899006,71000208,18.35,18.80,17.85,18.10,0.45,1356
98/03/18,1284002,22878236,17.85,18.00,17.65,17.70,-0.40,581
98/03/19,2225346,40263193,17.80,18.40,17.70,18.10,0.40,766
98/03/20,4408924,83489679,18.20,19.35,18.20,19.35,1.25,1512
98/03/23,3751481,73232730,20.00,20.00,19.00,19.40,0.05,1325
98/03/24,5055113,102545194,20.00,20.70,19.80,20.70,1.30,1760
98/03/25,5246000,109217200,20.60,21.30,20.30,21.00,0.30,1524
98/03/26,2814093,57774923,21.00,21.35,20.25,20.25,-0.75,1071
98/03/27,3291599,66846996,20.30,21.00,19.60,20.70,0.45,1207
98/03/30,1094063,21851739,20.20,20.40,19.50,19.55,-1.15,522
98/03/31,1098060,21814922,19.50,20.15,19.50,19.55,,405
98/04/01,1385001,27778770,19.70,20.30,19.70,20.05,0.50,482
98/04/02,1731001,35278570,20.35,20.65,20.05,20.20,0.15,684
98/04/03,3214035,67313635,20.45,21.40,20.30,21.10,0.90,1071
98/04/06,1993000,42172150,21.70,21.70,20.75,20.95,-0.15,753
98/04/07,1177631,24529192,20.70,21.25,20.50,20.75,-0.20,558
98/04/08,1305800,26962260,20.50,21.05,20.20,20.20,-0.55,569
98/04/09,945100,19279940,20.15,20.60,20.15,20.45,0.25,394
98/04/10,4477500,95961975,20.90,21.85,20.60,21.85,1.40,1419
98/04/13,4663169,104178392,22.20,23.15,21.65,21.80,-0.05,1521
98/04/14,1727050,37460600,22.50,22.50,21.35,21.50,-0.30,651
98/04/15,6628681,148882913,23.00,23.00,22.00,23.00,1.50,1923
98/04/16,5915470,140174220,24.00,24.10,23.30,23.50,0.50,1863
98/04/17,4006250,90994900,23.70,23.80,21.90,21.90,-1.60,1563
98/04/20,2121401,46815773,22.20,22.50,21.50,22.40,0.50,860
98/04/21,1616035,36150572,22.05,22.65,21.85,22.65,0.25,607
98/04/22,1431460,31861050,22.60,22.80,22.05,22.25,-0.40,557
98/04/23,1122050,24798825,22.20,22.35,21.85,22.15,-0.10,488
98/04/24,1215000,27146500,22.30,22.75,22.15,22.20,0.05,555
98/04/27,1501028,32707798,22.20,22.50,21.30,21.50,-0.70,586
98/04/28,1320270,27623785,21.50,21.90,20.60,20.75,-0.75,538
98/04/29,629760,12904407,20.50,20.75,20.20,20.65,-0.10,313
98/04/30,1643100,35618078,20.80,21.95,20.80,21.80,1.15,624
98/05/04,2791015,60524980,21.80,22.20,21.10,21.50,-0.30,1050
98/05/05,1523020,32052770,21.70,21.80,20.80,20.80,-0.70,646
98/05/06,1213215,25817522,20.80,21.60,20.60,21.30,0.50,550
98/05/07,2863007,63438757,21.50,22.65,21.40,22.20,0.90,1130
98/05/08,1255107,27518375,22.20,22.40,21.70,21.80,-0.40,538
98/05/11,2105007,47147057,21.95,22.65,21.95,22.15,0.35,823
98/05/12,1225002,26609146,21.80,22.10,21.40,21.75,-0.40,527
98/05/13,1336000,29536350,22.25,22.45,21.90,22.05,0.30,487
98/05/14,1137265,25064930,22.15,22.40,21.75,21.75,-0.30,471
98/05/15,964342,21037987,22.00,22.00,21.60,21.65,-0.10,378
98/05/18,919000,19952100,21.65,21.95,21.50,21.60,-0.05,374
98/05/19,885500,19261725,21.95,22.00,21.55,21.55,-0.05,400
98/05/20,781980,16729327,21.55,21.75,21.30,21.30,-0.25,347
98/05/21,713005,15223407,21.30,21.60,21.15,21.40,0.10,310
98/05/22,744084,15892500,21.15,21.50,21.15,21.35,-0.05,309
98/05/25,892315,19129241,21.35,21.80,21.30,21.45,0.10,368
98/05/26,2684007,59544460,21.80,22.50,21.65,22.10,0.65,1011
98/05/27,3238093,73062035,22.40,22.75,22.00,22.70,0.60,1006
98/06/01,2163630,52468027,24.25,24.25,24.25,24.25,1.55,782
98/06/02,6493348,166973470,25.90,25.90,25.30,25.80,1.55,2278
98/06/03,2097180,51998194,25.70,25.70,24.35,24.55,-1.25,963
98/06/04,1475390,36230823,24.60,25.20,24.00,24.50,-0.05,616
98/06/05,1087533,26944237,25.00,25.00,24.55,24.80,0.30,463
98/06/06,1606200,39508370,24.80,24.95,24.40,24.90,0.10,617
98/06/08,1141000,28136950,25.10,25.20,24.25,24.25,-0.65,531
98/06/09,2098200,49181478,24.25,24.25,22.80,23.00,-1.25,811
98/06/10,1207700,28249740,23.50,23.75,23.00,23.40,0.40,430
98/06/11,1105200,26328890,23.85,24.00,23.50,24.00,0.60,439
98/06/12,1640220,40314840,24.00,24.95,24.00,24.30,0.30,755
98/06/15,1277767,30301474,24.30,24.30,23.30,23.50,-0.80,516
98/06/16,1069200,25443280,23.50,24.30,23.45,24.20,0.70,448
98/06/17,698693,16977435,24.60,24.60,24.05,24.15,-0.05,320
98/06/18,829510,20160058,24.50,24.50,24.15,24.30,0.15,331
98/06/19,1036858,25483028,24.50,24.70,24.40,24.65,0.35,414
98/06/22,2897619,73775218,24.95,25.80,24.80,25.70,1.05,1029
98/06/23,2211793,56211449,25.35,25.60,25.15,25.60,-0.10,809
98/06/24,5050079,131440691,26.00,26.50,25.60,26.10,0.50,1421
98/06/25,3049230,69234021,23.00,23.10,22.45,22.60,X,1261
98/06/26,1068000,23913850,22.70,22.90,22.10,22.20,-0.40,556
98/06/29,540000,12081150,22.70,22.70,22.20,22.40,0.20,219
98/06/30,1319000,28304650,22.20,22.55,20.85,21.10,-1.30,624
98/07/01,1084001,22788022,21.10,21.40,20.60,21.20,0.10,425
98/07/02,896577,19443094,21.40,22.00,21.20,22.00,0.80,461
98/07/03,972105,21148889,21.80,22.10,21.30,21.80,X,374
98/07/06,519000,11248900,21.90,21.95,21.50,21.65,-0.15,216
98/07/07,517183,11262321,22.00,22.00,21.65,21.75,0.10,226
98/07/08,410100,8842000,21.75,21.75,21.45,21.55,-0.20,177
98/07/09,605500,12952550,21.35,21.55,21.30,21.30,-0.25,317
98/07/10,504000,10700450,21.30,21.40,21.15,21.25,-0.05,198
98/07/13,724300,14789340,21.25,21.25,20.05,20.05,-1.20,319
98/07/14,446000,9089450,20.05,20.65,20.05,20.35,0.30,201
98/07/15,453999,9352928,20.50,20.80,20.40,20.55,0.20,200
98/07/16,560364,11528739,20.60,20.90,20.40,20.45,-0.10,279
98/07/17,400845,8232735,20.55,20.70,20.45,20.60,0.15,195
98/07/20,1103773,22962856,20.65,21.05,20.50,21.05,0.45,446
98/07/21,1082518,23079008,21.25,21.55,21.15,21.15,0.10,484
98/07/22,592999,12505778,21.35,21.35,20.95,21.10,-0.05,294
98/07/23,533390,11077069,21.10,21.10,20.65,20.65,-0.45,245
98/07/24,352203,7287472,20.70,20.95,20.50,20.50,-0.15,190
98/07/27,385200,7903499,20.50,20.70,20.40,20.40,-0.10,187
98/07/28,807611,16778331,20.40,21.00,20.40,21.00,0.60,336
98/07/29,790024,16670804,21.05,21.35,20.85,20.90,-0.10,318
98/07/30,429651,8864821,20.80,20.80,20.50,20.60,-0.30,178
98/07/31,1804204,36939575,20.50,20.60,20.30,20.50,-0.10,1247
98/08/03,1696785,35792339,20.50,21.45,20.50,21.10,0.60,897
98/08/04,1785533,38194143,21.50,21.90,20.90,20.95,-0.15,738
98/08/05,996964,20553659,20.95,21.00,20.00,20.00,-0.95,444
98/08/06,835691,16639572,20.35,20.40,19.60,19.90,-0.10,397
98/08/10,2051062,43157404,21.20,21.20,20.70,21.15,1.25,789
98/08/11,810583,16858978,21.15,21.20,20.60,20.85,-0.30,299
98/08/12,406481,8450071,20.70,21.00,20.65,20.80,-0.05,202
98/08/13,652320,13614185,20.95,21.10,20.80,20.80,,250
98/08/14,6299684,138055590,20.90,22.25,20.90,22.25,1.45,1822
98/08/17,6419551,145611044,22.30,23.40,22.20,22.70,0.45,2157
98/08/18,2115467,45501187,22.35,22.35,21.15,21.40,-1.30,858
98/08/19,873179,18491291,21.50,21.60,20.80,21.10,-0.30,349
98/08/20,739207,15209847,21.15,21.30,20.20,20.50,-0.60,339
98/08/21,789582,16278499,20.55,21.00,20.25,20.25,-0.25,333
98/08/24,459871,9497628,20.60,20.80,20.50,20.70,0.45,183
98/08/25,655310,13276691,20.70,20.70,20.10,20.20,-0.50,272
98/08/26,925051,18470320,20.20,20.40,19.80,19.90,-0.30,323
98/08/27,404214,8074680,20.00,20.20,19.80,19.85,-0.05,175
98/08/28,220339,4399246,19.95,20.10,19.90,19.95,0.10,113
98/08/31,495727,9781386,19.70,20.00,19.70,19.70,-0.25,230
98/09/01,343035,6791450,19.70,19.95,19.60,19.95,0.25,159
98/09/02,392790,7804718,19.80,20.00,19.75,19.80,-0.15,173
98/09/03,895192,17882524,19.80,20.10,19.80,20.10,0.30,342
98/09/04,468582,9400390,20.25,20.35,19.95,19.95,-0.15,196
98/09/07,468788,9393210,20.00,20.20,19.80,20.00,0.05,186
