100/09/15,17000,26660,1.59,1.59,1.56,1.56,-0.19,4
100/09/16,87000,139830,1.57,1.72,1.56,1.71,0.15,16
100/09/19,98000,147020,1.58,1.58,1.45,1.45,-0.26,10
100/09/20,100000,151500,1.48,1.55,1.48,1.52,0.07,14
100/09/21,182000,269460,1.52,1.52,1.44,1.45,-0.07,18
100/09/22,147000,191470,1.32,1.35,1.22,1.22,-0.23,16
100/09/23,129000,137920,1.08,1.10,1.05,1.06,-0.16,13
100/09/26,783000,725830,1.00,1.02,0.83,0.83,-0.23,15
100/09/27,1905000,1710500,0.92,0.99,0.77,0.88,0.05,50
100/09/28,1302000,1275410,0.92,1.10,0.92,1.10,0.22,45
100/09/29,494000,551280,1.05,1.17,1.03,1.03,-0.07,30
100/09/30,158000,167780,1.10,1.10,1.03,1.07,0.04,14
100/10/03,176000,171710,0.98,1.00,0.90,0.90,-0.17,15
100/10/04,504000,445280,0.80,0.94,0.80,0.94,0.04,22
100/10/05,95000,95980,1.03,1.03,0.99,1.00,0.06,9
100/10/06,130000,142750,1.13,1.13,1.06,1.06,0.06,13
100/10/07,477000,490230,0.98,1.12,0.97,1.02,-0.04,16
100/10/11,272000,323910,1.10,1.30,1.10,1.30,0.28,26
100/10/12,204000,268970,1.29,1.38,1.28,1.29,-0.01,23
100/10/13,376000,520340,1.37,1.41,1.34,1.39,0.10,22
100/10/14,387000,500610,1.37,1.37,1.27,1.28,-0.11,22
100/10/17,57000,74670,1.28,1.34,1.28,1.30,0.02,8
100/10/18,19000,20770,1.11,1.11,1.08,1.10,-0.20,4
100/10/19,188000,195040,1.11,1.11,0.99,0.99,-0.11,15
100/10/20,55000,53400,0.98,0.98,0.95,0.95,-0.04,8
100/10/21,78000,65930,0.86,0.86,0.81,0.84,-0.11,11
100/10/24,151000,142860,0.92,0.97,0.92,0.94,0.10,12
100/10/25,5000,4700,0.94,0.94,0.94,0.94,,1
100/10/26,5000,4850,0.97,0.97,0.97,0.97,0.03,1
100/10/27,106000,92830,0.86,0.94,0.84,0.93,-0.04,9
100/10/28,74000,74240,1.03,1.05,0.96,0.99,0.06,7
100/10/31,80000,77500,1.01,1.01,0.91,0.91,-0.08,6
