100/06/24,120000,97700,0.88,0.88,0.76,0.76,-0.15,3
100/06/27,120000,103400,0.82,0.87,0.82,0.87,0.11,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,2000,3000,1.50,1.50,1.50,1.50,0.59,1
100/07/14,20000,13000,0.65,0.65,0.65,0.65,-0.85,1
100/07/15,20000,13600,0.68,0.68,0.68,0.68,0.03,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,23000,21020,0.94,0.94,0.91,0.91,0.18,3
100/07/22,18000,18180,1.02,1.02,0.96,0.96,0.05,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,18800,0.94,0.94,0.94,0.94,-0.02,2
100/07/27,20000,17100,0.87,0.87,0.84,0.84,-0.10,2
100/07/28,5000,4500,0.90,0.90,0.90,0.90,0.06,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,35000,11700,0.36,0.36,0.28,0.28,-0.23,4
100/08/09,0,0,--,--,--,--,,0
100/08/10,75000,14750,0.20,0.20,0.19,0.19,-0.09,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,52000,6910,0.18,0.20,0.10,0.20,,5
100/08/15,15000,2250,0.15,0.15,0.15,0.15,-0.05,1
100/08/16,1000,180,0.18,0.18,0.18,0.18,0.03,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,2500,0.13,0.13,0.12,0.12,0.01,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
100/09/01,114000,41670,0.27,0.38,0.27,0.38,0.28,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,40000,6800,0.17,0.17,0.17,0.17,0.04,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,1700,0.17,0.17,0.17,0.17,0.06,1
100/10/06,10000,1700,0.17,0.17,0.17,0.17,,1
100/10/07,20000,2200,0.11,0.11,0.11,0.11,-0.06,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,35000,350,0.01,0.01,0.01,0.01,-0.09,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,33000,330,0.01,0.01,0.01,0.01,,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,57000,570,0.01,0.01,0.01,0.01,,1
100/12/21,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,10000,6900,0.69,0.69,0.69,0.69,X,1
105/01/13,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
