96/11/13,16077000,29807650,1.84,1.93,1.40,1.73,0.05,315
96/11/14,3114000,5615300,1.71,1.90,1.71,1.80,0.07,241
96/11/15,1694000,2985880,1.80,1.85,1.70,1.75,-0.05,154
96/11/16,1522000,2494740,1.70,1.70,1.60,1.65,-0.10,128
96/11/19,415000,684290,1.65,1.69,1.61,1.63,-0.02,58
96/11/20,1687000,2355460,1.58,1.58,1.30,1.46,-0.17,150
96/11/21,1499000,2160300,1.50,1.50,1.35,1.35,-0.11,146
96/11/22,1057000,1374940,1.28,1.33,1.27,1.30,-0.05,121
96/11/23,1473000,2041120,1.35,1.43,1.31,1.32,0.02,145
96/11/26,1526000,2003600,1.33,1.43,1.20,1.40,0.08,147
96/11/27,1189000,1540800,1.38,1.38,1.26,1.28,-0.12,125
96/11/28,1441000,1923460,1.32,1.38,1.28,1.28,,151
96/11/29,1557000,2083130,1.35,1.37,1.29,1.29,0.01,150
96/11/30,1830000,2453220,1.32,1.40,1.30,1.35,0.06,172
96/12/03,1495000,1986220,1.35,1.39,1.28,1.30,-0.05,162
96/12/04,1362000,1749140,1.30,1.30,1.25,1.29,-0.01,143
96/12/05,2422000,3245940,1.27,1.55,1.20,1.50,0.21,193
96/12/06,1547000,2202380,1.50,1.50,1.32,1.33,-0.17,171
96/12/07,1506000,2000420,1.35,1.35,1.27,1.27,-0.06,155
96/12/10,1470000,1860230,1.30,1.30,1.18,1.20,-0.07,149
96/12/11,1884000,2313180,1.22,1.30,1.11,1.30,0.10,133
96/12/12,2933000,3786430,1.24,1.40,1.20,1.30,,225
96/12/13,1526000,1934640,1.36,1.40,1.15,1.15,-0.15,133
96/12/14,1555000,1548180,1.18,1.18,0.85,0.99,-0.16,132
96/12/17,1101000,899000,0.80,0.90,0.64,0.69,-0.30,71
96/12/18,1090000,575390,0.69,0.69,0.48,0.51,-0.18,71
96/12/19,1199000,710650,0.51,0.65,0.51,0.60,0.09,64
96/12/20,1021000,574870,0.70,0.70,0.50,0.50,-0.10,48
96/12/21,1077000,470690,0.50,0.50,0.40,0.40,-0.10,51
96/12/24,1819000,878730,0.45,0.53,0.44,0.53,0.13,114
96/12/25,2142000,1157540,0.57,0.59,0.50,0.52,-0.01,130
96/12/26,1417000,706460,0.50,0.54,0.47,0.50,-0.02,112
96/12/27,1308000,662000,0.51,0.52,0.48,0.50,,92
96/12/28,2174000,1233740,0.50,0.70,0.49,0.70,0.20,136
96/12/31,1670000,1219600,0.75,0.78,0.64,0.72,0.02,141
97/01/02,2499000,2002610,0.73,0.87,0.73,0.79,0.07,161
97/01/03,1963000,1400110,0.75,0.75,0.69,0.70,-0.09,150
97/01/04,2614000,1914840,0.76,0.78,0.67,0.70,,176
97/01/07,1817000,1182070,0.69,0.69,0.58,0.64,-0.06,139
97/01/08,1872000,1259650,0.64,0.73,0.64,0.65,0.01,116
97/01/09,1679000,1030460,0.61,0.64,0.58,0.63,-0.02,108
97/01/10,1201000,771670,0.65,0.68,0.61,0.63,,102
97/01/11,1494000,972820,0.67,0.70,0.62,0.64,0.01,112
97/01/14,3581000,2608790,0.75,0.79,0.66,0.75,0.11,235
97/01/15,2492000,2125420,0.78,1.00,0.74,0.90,0.15,142
97/01/16,2505000,2093870,0.88,0.98,0.65,0.66,-0.24,209
97/01/17,1608000,1106630,0.70,0.73,0.65,0.70,0.04,112
97/01/18,554000,384010,0.70,0.73,0.65,0.70,,64
97/01/21,1802000,1649230,0.71,1.15,0.71,0.95,0.25,176
97/01/22,1843000,1165680,0.75,0.75,0.45,0.50,-0.45,172
97/01/23,1703000,857330,0.70,0.70,0.35,0.47,-0.03,146
97/01/24,1786000,912760,0.53,0.55,0.47,0.52,0.05,124
97/01/25,1482000,866010,0.57,0.65,0.52,0.54,0.02,114
97/01/28,1269000,653860,0.55,0.55,0.40,0.40,-0.14,87
97/01/29,1207000,518590,0.47,0.50,0.40,0.42,0.02,95
97/01/30,1161000,522310,0.42,0.48,0.39,0.39,-0.03,85
97/01/31,185000,66580,0.40,0.40,0.34,0.38,-0.01,21
97/02/01,1449000,711820,0.38,0.57,0.38,0.50,0.12,97
97/02/12,1640000,968020,0.45,0.74,0.45,0.57,0.07,126
97/02/13,1432000,767110,0.60,0.60,0.50,0.50,-0.07,110
97/02/14,1025000,562930,0.52,0.59,0.51,0.53,0.03,88
97/02/15,149000,70470,0.44,0.52,0.44,0.50,-0.03,18
97/02/18,173000,83540,0.50,0.50,0.47,0.48,-0.02,14
97/02/19,528000,295260,0.52,0.65,0.52,0.55,0.07,62
97/02/20,806000,518990,0.65,0.75,0.58,0.59,0.04,85
97/02/21,243000,152010,0.65,0.67,0.59,0.60,0.01,26
97/02/22,241000,138730,0.55,0.62,0.50,0.56,-0.04,22
97/02/25,1568000,1097670,0.57,0.78,0.57,0.67,0.11,123
97/02/26,1898000,1333630,0.69,0.77,0.63,0.66,-0.01,141
97/02/27,359000,256060,0.70,0.76,0.67,0.67,0.01,32
97/02/29,1297000,1169160,0.65,1.20,0.61,1.10,0.43,138
97/03/03,2848000,3344880,0.99,1.50,0.90,1.35,0.25,252
97/03/04,2267000,3033290,1.50,1.60,1.20,1.24,-0.11,260
97/03/05,954000,1245000,1.27,1.40,1.23,1.31,0.07,128
97/03/06,1164000,1274480,1.35,1.35,0.92,0.92,-0.39,131
97/03/07,945000,863730,0.92,1.06,0.82,0.83,-0.09,109
97/03/10,644000,559660,0.85,1.00,0.78,1.00,0.17,67
97/03/11,1082000,1266170,1.00,1.30,1.00,1.26,0.26,125
97/03/12,802000,894000,1.35,1.38,1.00,1.01,-0.25,93
97/03/13,326000,316410,0.93,1.04,0.93,1.01,,26
97/03/14,205000,226000,1.09,1.17,1.02,1.04,0.03,34
97/03/17,160000,161630,1.02,1.09,0.88,1.00,-0.04,21
