100/03/22,169000,231590,1.37,1.39,1.37,1.39,-0.33,5
100/03/23,267000,361730,1.32,1.43,1.32,1.39,,7
100/03/24,544000,816240,1.43,1.55,1.43,1.53,0.14,14
100/03/25,232000,320600,1.43,1.43,1.35,1.38,-0.15,6
100/03/28,105000,129900,1.25,1.25,1.22,1.22,-0.16,4
100/03/29,10000,13200,1.32,1.32,1.32,1.32,0.10,1
100/03/30,75000,95250,1.27,1.27,1.27,1.27,-0.05,2
100/03/31,47000,61090,1.29,1.32,1.29,1.32,0.05,3
100/04/01,72000,102720,1.46,1.46,1.40,1.46,0.14,4
100/04/06,74000,108320,1.38,1.53,1.38,1.52,0.06,7
100/04/07,279000,444870,1.52,1.63,1.52,1.63,0.11,12
100/04/08,273000,465620,1.69,1.74,1.61,1.61,-0.02,13
100/04/11,227000,369110,1.63,1.67,1.61,1.62,0.01,7
100/04/12,99000,163360,1.62,1.70,1.62,1.62,,9
100/04/13,157000,265790,1.67,1.70,1.65,1.65,0.03,9
100/04/14,122000,203540,1.67,1.67,1.65,1.65,,4
100/04/15,61000,103010,1.67,1.70,1.67,1.67,0.02,4
100/04/18,60000,96600,1.61,1.61,1.61,1.61,-0.06,2
100/04/19,123000,187620,1.50,1.56,1.50,1.51,-0.10,9
100/04/20,237000,384240,1.61,1.63,1.61,1.62,0.11,5
100/04/21,88000,156020,1.75,1.81,1.74,1.74,0.12,4
100/04/22,30000,51300,1.71,1.71,1.71,1.71,-0.03,1
100/04/25,222000,438080,1.81,2.10,1.80,2.05,0.34,12
100/04/26,128000,251640,1.95,2.01,1.95,1.98,-0.07,3
100/04/27,85000,175350,2.02,2.10,2.02,2.03,0.05,8
100/04/28,30000,60800,2.11,2.11,1.96,1.96,-0.07,4
100/04/29,125000,233910,1.92,1.93,1.83,1.83,-0.13,7
100/05/03,23000,41180,1.76,1.83,1.76,1.83,,3
100/05/04,4000,7760,1.94,1.94,1.94,1.94,0.11,1
100/05/05,40000,76800,1.92,1.92,1.92,1.92,-0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,130000,241420,1.85,1.89,1.75,1.75,-0.25,6
100/05/10,10000,16400,1.64,1.64,1.64,1.64,-0.11,1
100/05/11,10000,15440,1.51,1.65,1.51,1.53,-0.11,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,8000,9760,1.20,1.23,1.20,1.23,-0.15,3
100/05/18,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
100/05/19,22000,25360,1.18,1.18,1.15,1.15,-0.02,3
100/05/20,48000,46110,0.95,0.98,0.94,0.98,-0.17,5
100/05/23,179000,171830,0.96,0.99,0.92,0.92,-0.06,7
100/05/24,91000,75440,0.82,0.84,0.82,0.83,-0.09,5
100/05/25,166000,169980,0.93,1.19,0.93,1.19,0.36,5
100/05/26,257000,323590,1.32,1.32,1.18,1.23,0.04,13
100/05/27,60000,70200,1.17,1.17,1.17,1.17,-0.06,1
100/05/30,22000,24640,1.12,1.12,1.12,1.12,-0.05,1
100/05/31,5000,6050,1.21,1.21,1.21,1.21,0.09,1
100/06/01,6000,7860,1.32,1.32,1.26,1.26,0.05,2
100/06/02,70000,76300,1.09,1.09,1.09,1.09,-0.17,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
100/06/08,0,0,--,--,--,--,,0
