100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,111000,169970,1.56,1.75,1.49,1.75,-0.28,5
100/08/08,488000,762620,1.63,1.79,1.17,1.52,-0.23,15
100/08/09,526000,792910,1.26,1.92,1.20,1.92,0.40,15
100/08/10,354000,687380,1.93,2.28,1.93,2.21,0.29,9
100/08/11,11000,21480,2.00,2.00,1.93,1.97,-0.24,3
100/08/12,51000,83200,1.79,1.79,1.59,1.59,-0.38,4
100/08/15,61000,111880,1.78,1.87,1.77,1.84,0.25,5
100/08/16,53000,109010,1.96,2.17,1.96,2.17,0.33,6
100/08/17,5000,10250,2.05,2.05,2.05,2.05,-0.12,1
100/08/18,10000,19250,1.95,1.95,1.90,1.90,-0.15,2
100/08/19,489000,760680,1.77,1.77,1.38,1.38,-0.52,19
100/08/22,1122000,1079230,1.18,1.25,0.85,0.90,-0.48,26
100/08/23,1292000,1104140,0.80,1.02,0.75,1.02,0.12,22
100/08/24,1028000,840010,0.91,0.91,0.68,0.71,-0.31,22
100/08/25,2077000,1179750,0.76,0.76,0.47,0.58,-0.13,31
100/08/26,2094000,817490,0.55,0.58,0.35,0.45,-0.13,47
100/08/29,1365000,742310,0.43,0.60,0.43,0.55,0.10,35
100/08/30,437000,274000,0.62,0.67,0.55,0.65,0.10,24
100/08/31,670000,457770,0.64,0.75,0.64,0.72,0.07,17
100/09/01,110000,102500,0.90,0.95,0.90,0.90,0.18,9
100/09/02,31000,24950,0.79,0.89,0.79,0.89,-0.01,4
100/09/05,39000,29420,0.75,0.79,0.73,0.76,-0.13,12
100/09/06,171000,92540,0.71,0.71,0.48,0.48,-0.28,14
100/09/07,148000,57810,0.48,0.48,0.36,0.44,-0.04,16
100/09/08,66000,35570,0.52,0.57,0.52,0.57,0.13,5
100/09/09,82000,41510,0.48,0.53,0.48,0.52,-0.05,8
100/09/13,20000,8000,0.40,0.40,0.40,0.40,-0.12,1
100/09/14,96000,28030,0.33,0.33,0.25,0.26,-0.14,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,131000,46980,0.27,0.38,0.27,0.38,0.12,12
100/09/19,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
100/09/20,882000,181820,0.30,0.30,0.19,0.25,-0.10,5
