100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,4100,0.82,0.82,0.82,0.82,,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,5000,3150,0.63,0.63,0.63,0.63,-0.19,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,110000,67600,0.62,0.62,0.60,0.60,-0.03,3
100/02/09,180000,106400,0.60,0.60,0.58,0.58,-0.02,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
100/02/14,80000,40800,0.51,0.51,0.51,0.51,-0.01,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,60000,30000,0.50,0.50,0.50,0.50,-0.01,2
100/02/17,10000,5400,0.54,0.54,0.54,0.54,0.04,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,30000,13200,0.44,0.44,0.44,0.44,-0.10,2
100/02/23,24000,10800,0.47,0.47,0.43,0.43,-0.01,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,99000,43560,0.44,0.44,0.44,0.44,0.01,2
100/03/04,149000,65560,0.44,0.44,0.44,0.44,,2
100/03/07,603000,291710,0.47,0.51,0.46,0.50,0.06,17
100/03/08,453000,226000,0.50,0.50,0.49,0.50,,8
100/03/09,199000,94530,0.48,0.48,0.47,0.47,-0.03,3
100/03/10,332000,149050,0.46,0.46,0.44,0.45,-0.02,4
100/03/11,55000,23250,0.42,0.45,0.42,0.45,,2
100/03/14,526000,215090,0.40,0.43,0.40,0.41,-0.04,9
100/03/15,36000,10160,0.29,0.31,0.28,0.31,-0.10,3
100/03/16,89000,30370,0.33,0.35,0.33,0.35,0.04,2
100/03/17,110000,40000,0.38,0.38,0.35,0.35,,2
100/03/18,260000,93000,0.35,0.36,0.35,0.36,0.01,5
100/03/21,0,0,--,--,--,--,,0
100/03/22,5000,2100,0.42,0.42,0.42,0.42,0.06,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,5000,2200,0.44,0.44,0.44,0.44,0.04,1
100/04/06,35000,15750,0.45,0.45,0.45,0.45,0.01,1
100/04/07,56000,23500,0.43,0.43,0.40,0.40,-0.05,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,382000,164470,0.42,0.44,0.42,0.43,0.04,11
100/04/15,790000,377560,0.46,0.57,0.45,0.49,0.06,19
100/04/18,422000,215340,0.52,0.53,0.50,0.50,0.01,14
100/04/19,511000,233340,0.48,0.48,0.43,0.46,-0.04,10
100/04/20,444000,208460,0.47,0.47,0.46,0.47,0.01,8
100/04/21,296000,135180,0.46,0.46,0.45,0.45,-0.02,5
100/04/22,100000,49000,0.49,0.49,0.49,0.49,0.04,2
100/04/25,1033000,562290,0.51,0.59,0.51,0.53,0.04,25
100/04/26,603000,309710,0.54,0.54,0.50,0.52,-0.01,18
100/04/27,425000,228050,0.54,0.54,0.51,0.51,-0.01,10
100/04/28,379000,196820,0.53,0.53,0.51,0.52,0.01,9
100/04/29,433000,192070,0.51,0.53,0.43,0.46,-0.06,18
100/05/03,318000,129290,0.43,0.43,0.40,0.41,-0.05,8
100/05/04,403000,169830,0.40,0.46,0.40,0.46,0.05,10
100/05/05,551000,261210,0.46,0.49,0.46,0.47,0.01,12
100/05/06,421000,194360,0.47,0.47,0.45,0.47,,8
100/05/09,780000,386540,0.47,0.54,0.46,0.51,0.04,27
100/05/10,623000,271030,0.46,0.46,0.42,0.42,-0.09,13
100/05/11,433000,161860,0.41,0.41,0.36,0.37,-0.05,9
100/05/12,355000,120560,0.37,0.37,0.33,0.33,-0.04,9
100/05/13,100000,34000,0.34,0.34,0.34,0.34,0.01,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,6180,0.30,0.31,0.30,0.31,0.01,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,141000,45720,0.32,0.34,0.32,0.32,0.01,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,198000,53460,0.27,0.27,0.27,0.27,-0.05,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,4000,1080,0.27,0.27,0.27,0.27,0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,30000,7500,0.25,0.25,0.25,0.25,,1
100/06/02,4000,880,0.22,0.22,0.22,0.22,-0.03,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,12000,1920,0.16,0.16,0.16,0.16,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,17000,1870,0.11,0.11,0.11,0.11,-0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,14000,560,0.04,0.04,0.04,0.04,-0.02,1
100/07/08,30000,1480,0.06,0.06,0.04,0.04,,2
100/07/11,0,0,--,--,--,--,,0
104/08/14,30000,22100,0.72,0.77,0.72,0.77,-0.09,2
104/08/17,130000,99000,0.72,0.77,0.72,0.74,-0.03,3
104/08/18,110000,81500,0.75,0.75,0.74,0.74,,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,98000,67620,0.69,0.69,0.69,0.69,X,1
104/08/21,98000,62720,0.64,0.64,0.64,0.64,-0.05,1
104/08/24,10000,3700,0.37,0.37,0.37,0.37,-0.27,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,40000,17800,0.44,0.45,0.44,0.45,X,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,5000,2500,0.50,0.50,0.50,0.50,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,5000,2450,0.49,0.49,0.49,0.49,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,5000,2600,0.52,0.52,0.52,0.52,X,1
104/09/14,7000,4040,0.54,0.67,0.54,0.67,0.15,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,398000,208950,0.52,0.53,0.52,0.53,X,3
104/09/17,400000,237930,0.60,0.60,0.56,0.56,0.03,4
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,298000,164870,0.53,0.60,0.53,0.60,X,2
104/10/02,318000,194000,0.61,0.62,0.60,0.60,,4
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,200000,114070,0.57,0.64,0.57,0.64,X,2
104/10/08,220000,140600,0.65,0.65,0.58,0.58,-0.06,3
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,316000,187490,0.58,0.63,0.58,0.63,X,3
104/10/15,615000,399220,0.64,0.67,0.63,0.63,,5
104/10/16,321000,207450,0.63,0.65,0.63,0.65,0.02,4
104/10/19,222000,153150,0.68,0.69,0.68,0.69,0.04,4
104/10/20,0,0,--,--,--,--,,0
104/10/21,310000,232010,0.70,0.77,0.70,0.77,X,4
104/10/22,367000,328320,0.88,0.94,0.88,0.92,0.15,8
104/10/23,30000,27700,0.91,0.98,0.91,0.98,0.06,6
104/10/26,24000,25980,1.07,1.10,1.07,1.10,0.12,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,45000,51850,1.17,1.17,1.13,1.13,X,3
104/10/29,8000,9600,1.20,1.20,1.20,1.20,0.07,1
104/10/30,37000,33810,0.90,0.93,0.90,0.93,-0.27,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,716000,766800,1.08,1.10,1.05,1.07,X,13
104/11/05,711000,770650,1.10,1.10,1.05,1.05,-0.02,12
104/11/06,24000,23760,0.99,0.99,0.99,0.99,-0.06,1
104/11/09,251000,217970,0.94,0.94,0.85,0.85,-0.14,3
104/11/10,199000,99630,0.63,0.63,0.37,0.37,-0.48,4
104/11/11,72000,44280,0.28,0.64,0.28,0.64,0.27,7
104/11/12,15000,9500,0.63,0.64,0.63,0.64,,2
104/11/13,13000,5800,0.20,0.60,0.20,0.60,-0.04,7
104/11/16,6000,3360,0.56,0.56,0.56,0.56,-0.04,6
104/11/17,52000,33770,0.66,0.66,0.64,0.64,0.08,9
104/11/18,15000,9250,0.63,0.63,0.61,0.61,-0.03,4
104/11/19,6000,3720,0.62,0.62,0.62,0.62,0.01,2
104/11/20,11000,6720,0.62,0.62,0.61,0.61,-0.01,2
104/11/23,547000,369510,0.62,0.79,0.62,0.79,0.18,22
104/11/24,788000,571670,0.71,0.77,0.68,0.75,-0.04,26
104/11/25,708000,533300,0.74,0.80,0.70,0.78,0.03,16
104/11/26,531000,406150,0.78,0.80,0.75,0.76,-0.02,22
104/11/27,7000,5000,0.75,0.75,0.70,0.70,-0.06,3
104/11/30,21000,12830,0.63,0.63,0.61,0.61,-0.09,2
104/12/01,398000,256710,0.64,0.65,0.64,0.65,0.04,2
