103/10/27,2329000,4518840,1.85,2.08,1.85,1.92,-0.40,23
103/10/28,3408000,6987660,1.98,2.41,1.78,2.37,0.45,34
103/10/29,1714000,4528550,2.60,2.75,2.55,2.65,0.28,23
103/10/30,708000,1749540,2.43,2.51,2.43,2.44,-0.21,9
103/10/31,433000,1138370,2.69,2.69,2.61,2.61,0.17,6
103/11/03,1212000,3638840,2.86,3.14,2.84,2.97,0.36,17
103/11/04,1514000,4345900,3.01,3.01,2.72,2.83,-0.14,25
103/11/05,1168000,3167200,2.84,2.84,2.50,2.50,-0.33,21
103/11/06,956000,2290220,2.38,2.52,1.97,1.99,-0.51,19
103/11/07,499000,1183110,2.04,2.57,1.97,2.57,0.58,14
103/11/10,1721000,4729990,2.58,2.90,2.41,2.44,-0.13,31
103/11/11,1384000,3443620,2.52,2.65,2.31,2.41,-0.03,26
103/11/12,903000,2057730,2.34,2.41,2.07,2.21,-0.20,14
103/11/13,1039000,2415430,2.36,2.42,2.25,2.39,0.18,15
103/11/14,444000,1046210,2.39,2.46,2.31,2.38,-0.01,12
103/11/17,440000,1058120,2.52,2.52,2.35,2.40,0.02,8
103/11/18,468000,1128850,2.48,2.48,2.36,2.45,0.05,12
103/11/19,1401000,3685320,2.45,2.81,2.42,2.72,0.27,31
103/11/20,1973000,6071590,2.88,3.48,2.85,3.48,0.76,38
103/11/21,1053000,3573030,3.53,3.53,3.23,3.44,-0.04,25
103/11/24,1154000,3958090,3.68,3.68,3.23,3.29,-0.15,22
103/11/25,603000,2061790,3.31,3.64,3.31,3.64,0.35,17
103/11/26,1083000,4155120,3.63,4.01,3.63,3.78,0.14,18
103/11/27,1528000,6063330,4.16,4.22,3.68,3.74,-0.04,28
103/11/28,271000,1020110,3.73,3.79,3.67,3.67,-0.07,10
103/12/01,1556000,5999660,3.44,4.16,3.44,4.10,0.43,25
103/12/02,1164000,4290340,3.93,3.93,3.57,3.59,-0.51,19
103/12/03,830000,3119930,3.69,3.91,3.61,3.79,0.20,17
103/12/04,159000,602790,3.81,3.81,3.78,3.78,-0.01,2
103/12/05,738000,2781180,3.71,3.86,3.51,3.55,-0.23,10
103/12/08,369000,1242100,3.45,3.45,3.06,3.06,-0.49,12
103/12/09,242000,697240,2.88,2.99,2.78,2.99,-0.07,9
103/12/10,367000,1071410,3.06,3.13,2.83,2.83,-0.16,12
103/12/11,739000,2164420,2.72,3.10,2.72,2.92,0.09,13
103/12/12,605000,1903700,3.12,3.21,3.02,3.02,0.10,7
103/12/15,128000,397150,3.10,3.15,3.10,3.15,0.13,6
103/12/16,212000,631880,3.06,3.06,2.79,2.79,-0.36,4
103/12/17,316000,862480,2.74,2.74,2.60,2.74,-0.05,5
103/12/18,1293000,3717790,2.91,2.99,2.77,2.77,0.03,16
103/12/19,1715000,5199630,3.08,3.16,2.77,2.81,0.04,19
103/12/22,1073000,3073130,2.88,3.00,2.78,3.00,0.19,9
103/12/23,362000,1101490,3.08,3.08,2.85,2.85,-0.15,7
103/12/24,9000,25200,2.79,2.81,2.78,2.81,-0.04,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,6000,17340,2.89,2.89,2.89,2.89,X,1
103/12/27,11000,32370,2.91,2.97,2.91,2.97,0.08,2
103/12/29,91000,301500,3.16,3.39,3.16,3.36,0.39,4
103/12/30,88000,316800,3.60,3.60,3.60,3.60,0.24,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,15000,47130,3.22,3.22,3.09,3.09,X,4
104/01/06,35000,93980,2.94,2.94,2.56,2.67,-0.42,7
104/01/07,12000,33180,2.71,2.81,2.71,2.81,0.14,3
104/01/08,435000,1363740,3.06,3.19,3.06,3.18,0.37,10
104/01/09,442000,1446160,3.28,3.28,3.02,3.02,-0.16,10
104/01/12,9000,25920,2.89,2.89,2.86,2.86,-0.16,2
104/01/13,441000,1286320,2.91,3.03,2.91,2.92,0.06,9
104/01/14,735000,2094810,2.97,2.97,2.76,2.94,0.02,9
104/01/15,12000,35220,2.89,2.98,2.89,2.98,0.04,2
104/01/16,407000,1297290,3.24,3.31,3.18,3.18,0.20,7
104/01/19,103000,339860,3.30,3.38,3.28,3.38,0.20,4
104/01/20,307000,1151970,3.37,3.76,3.37,3.76,0.38,4
104/01/21,310000,1371260,4.43,4.51,4.40,4.47,0.71,6
104/01/22,0,0,--,--,--,--,,0
