100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,8000,10160,1.27,1.27,1.27,1.27,0.03,1
100/07/15,11000,13550,1.21,1.29,1.21,1.29,0.02,2
100/07/18,3000,3930,1.31,1.31,1.31,1.31,0.02,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,99000,154440,1.56,1.56,1.56,1.56,0.24,1
100/07/25,10000,15600,1.56,1.56,1.56,1.56,,1
100/07/26,119000,204480,1.72,1.72,1.71,1.71,0.15,2
100/07/27,20000,35800,1.79,1.79,1.79,1.79,0.08,1
100/07/28,10000,17700,1.77,1.77,1.77,1.77,-0.02,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,40000,65000,1.66,1.66,1.57,1.57,0.11,3
100/08/02,80000,125600,1.59,1.59,1.55,1.55,-0.02,3
100/08/03,115000,150900,1.40,1.40,1.26,1.26,-0.29,5
100/08/04,110000,143200,1.39,1.39,1.22,1.26,,5
100/08/05,160000,133700,0.85,0.87,0.80,0.81,-0.45,7
100/08/08,420000,291000,0.73,0.80,0.47,0.56,-0.25,11
100/08/09,420000,161600,0.39,0.46,0.36,0.46,-0.10,10
100/08/10,115000,79200,0.62,0.70,0.60,0.70,0.24,4
100/08/11,110000,54900,0.48,0.56,0.48,0.56,-0.14,4
100/08/12,50000,28500,0.61,0.61,0.54,0.55,-0.01,4
100/08/15,10000,5700,0.57,0.57,0.57,0.57,0.02,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,80000,46400,0.58,0.58,0.58,0.58,-0.06,1
100/08/19,72000,34460,0.48,0.49,0.45,0.45,-0.13,5
100/08/22,99000,51480,0.52,0.52,0.52,0.52,0.07,1
100/08/23,10000,5500,0.55,0.55,0.55,0.55,0.03,1
100/08/24,872000,538680,0.56,0.68,0.56,0.68,0.13,9
100/08/25,515000,340870,0.72,0.72,0.64,0.68,,5
100/08/26,233000,152760,0.67,0.67,0.52,0.55,-0.13,5
100/08/29,313000,200120,0.63,0.66,0.62,0.64,0.09,5
100/08/30,204000,128520,0.63,0.63,0.63,0.63,-0.01,2
100/08/31,48000,29280,0.61,0.61,0.61,0.61,-0.02,2
100/09/01,419000,291370,0.71,0.78,0.68,0.73,0.12,5
100/09/02,6000,4080,0.68,0.68,0.68,0.68,-0.05,1
100/09/05,71000,35600,0.52,0.52,0.48,0.48,-0.20,8
100/09/06,75000,31950,0.45,0.45,0.40,0.40,-0.08,5
100/09/07,51000,23210,0.47,0.47,0.41,0.45,0.05,3
100/09/08,45000,20250,0.45,0.45,0.45,0.45,,2
100/09/09,12000,5280,0.44,0.44,0.44,0.44,-0.01,1
100/09/13,201000,66770,0.36,0.36,0.29,0.30,-0.14,9
100/09/14,196000,36170,0.29,0.29,0.17,0.20,-0.10,8
100/09/15,0,0,--,--,--,--,,0
100/09/16,52000,14580,0.29,0.30,0.26,0.30,0.10,3
100/09/19,130000,33780,0.27,0.27,0.22,0.22,-0.08,7
100/09/20,75000,19100,0.24,0.26,0.23,0.23,0.01,5
100/09/21,90000,22100,0.24,0.25,0.24,0.25,0.02,2
100/09/22,5000,850,0.17,0.17,0.17,0.17,-0.08,1
100/09/23,111000,15680,0.18,0.18,0.11,0.14,-0.03,9
100/09/26,5000,650,0.13,0.13,0.13,0.13,-0.01,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,144000,31240,0.21,0.22,0.21,0.22,0.04,9
100/10/03,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
100/10/04,33000,4950,0.15,0.15,0.15,0.15,,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,5000,850,0.17,0.17,0.17,0.17,0.02,1
100/10/11,70000,13300,0.19,0.19,0.19,0.19,0.02,2
100/10/12,94000,17860,0.19,0.19,0.19,0.19,,2
100/10/13,19000,4890,0.26,0.26,0.25,0.25,0.06,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,173000,68560,0.32,0.42,0.32,0.42,0.19,7
100/10/31,137000,63340,0.48,0.50,0.42,0.45,0.03,7
100/11/01,16000,5400,0.35,0.35,0.33,0.33,-0.12,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,165000,37660,0.32,0.32,0.21,0.29,-0.04,5
100/11/04,91000,31920,0.37,0.37,0.32,0.32,0.03,9
100/11/07,10000,3300,0.33,0.33,0.33,0.33,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,30000,5700,0.19,0.19,0.19,0.19,0.01,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,75000,12950,0.17,0.18,0.17,0.18,0.01,6
100/11/18,5000,850,0.17,0.17,0.17,0.17,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,99000,990,0.01,0.01,0.01,0.01,-0.04,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,276000,2760,0.01,0.01,0.01,0.01,,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,15000,150,0.01,0.01,0.01,0.01,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,57000,570,0.01,0.01,0.01,0.01,,1
101/01/03,30000,300,0.01,0.01,0.01,0.01,,1
101/01/04,50000,500,0.01,0.01,0.01,0.01,,1
101/01/05,45000,450,0.01,0.01,0.01,0.01,,1
101/01/06,10000,100,0.01,0.01,0.01,0.01,,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,38000,47960,1.24,1.27,1.24,1.27,X,2
105/01/22,38000,49760,1.32,1.32,1.28,1.28,0.01,3
105/01/25,150000,207000,1.38,1.38,1.38,1.38,0.10,1
105/01/26,995000,1544890,1.51,1.61,1.51,1.58,0.20,9
105/01/27,995000,1394500,1.49,1.49,1.26,1.26,-0.32,27
105/01/28,428000,559240,1.32,1.36,1.24,1.36,0.10,9
105/01/29,350000,471000,1.33,1.38,1.33,1.37,0.01,11
105/01/30,141000,199860,1.39,1.45,1.39,1.41,0.04,9
105/02/01,71000,95760,1.35,1.36,1.33,1.36,-0.05,5
105/02/02,20000,25000,1.25,1.25,1.25,1.25,-0.11,2
105/02/03,150000,162500,1.11,1.11,1.03,1.03,-0.22,2
105/02/15,398000,479000,1.18,1.21,1.18,1.18,0.15,12
105/02/16,1416000,2038130,1.31,1.53,1.31,1.45,0.27,53
105/02/17,1678000,2560760,1.60,1.60,1.45,1.50,0.05,61
105/02/18,766000,1109450,1.49,1.49,1.40,1.42,-0.08,29
105/02/19,603000,901030,1.45,1.55,1.45,1.49,0.07,20
