97/04/25,14222000,8542790,0.60,0.66,0.60,0.66,0.05,164
97/04/28,524000,330940,0.65,0.65,0.61,0.63,-0.03,72
97/04/29,998000,608160,0.63,0.63,0.59,0.60,-0.03,103
97/04/30,760000,432350,0.60,0.60,0.54,0.56,-0.04,83
97/05/02,570000,312380,0.53,0.57,0.52,0.55,-0.01,62
97/05/05,939000,499490,0.55,0.55,0.52,0.53,-0.02,98
97/05/06,621000,324870,0.53,0.54,0.51,0.52,-0.01,75
97/05/07,751000,392940,0.51,0.54,0.50,0.53,0.01,87
97/05/08,613000,321120,0.53,0.54,0.51,0.53,,76
97/05/09,741000,398750,0.51,0.56,0.51,0.55,0.02,77
97/05/12,1019000,564670,0.54,0.60,0.52,0.58,0.03,94
97/05/13,622000,340400,0.58,0.58,0.53,0.53,-0.05,78
97/05/14,606000,315920,0.52,0.54,0.49,0.52,-0.01,70
97/05/15,527000,252750,0.52,0.52,0.45,0.47,-0.05,60
97/05/16,598000,293640,0.48,0.52,0.47,0.52,0.05,73
97/05/19,638000,291570,0.52,0.52,0.42,0.44,-0.08,70
97/05/20,650000,280660,0.44,0.46,0.40,0.46,0.02,69
97/05/21,621000,284170,0.45,0.48,0.43,0.47,0.01,68
97/05/22,717000,337810,0.46,0.49,0.44,0.46,-0.01,76
97/05/23,632000,263810,0.45,0.45,0.38,0.44,-0.02,69
97/05/26,745000,308250,0.45,0.45,0.38,0.42,-0.02,79
97/05/27,627000,260760,0.42,0.44,0.39,0.42,,64
97/05/28,622000,259100,0.42,0.44,0.39,0.43,0.01,70
97/05/29,785000,358330,0.43,0.49,0.41,0.49,0.06,78
97/05/30,802000,417280,0.50,0.55,0.48,0.52,0.03,79
97/06/02,676000,356320,0.50,0.55,0.49,0.51,-0.01,69
97/06/03,836000,425450,0.51,0.53,0.49,0.53,0.02,84
97/06/04,573000,290430,0.51,0.52,0.49,0.52,-0.01,68
97/06/05,779000,385140,0.51,0.51,0.46,0.48,-0.04,81
97/06/06,611000,288040,0.47,0.49,0.45,0.48,,71
97/06/09,431000,213000,0.48,0.51,0.48,0.51,0.03,37
97/06/10,682000,331420,0.48,0.51,0.46,0.50,-0.01,76
97/06/11,906000,467830,0.50,0.54,0.49,0.54,0.04,95
97/06/12,1980000,1100730,0.54,0.58,0.53,0.55,0.01,169
97/06/13,420000,230550,0.55,0.57,0.53,0.54,-0.01,56
97/06/16,1046000,521570,0.51,0.51,0.48,0.49,-0.05,116
97/06/17,2029000,1070270,0.50,0.55,0.48,0.53,0.04,212
97/06/18,853000,412780,0.51,0.52,0.46,0.48,-0.05,95
97/06/19,796000,383760,0.48,0.50,0.47,0.48,,89
97/06/20,1204000,614170,0.48,0.54,0.47,0.53,0.05,129
97/06/23,1573000,891130,0.54,0.60,0.53,0.55,0.02,171
97/06/24,1067000,600470,0.53,0.59,0.52,0.57,0.02,121
97/06/25,904000,496780,0.56,0.57,0.52,0.54,-0.03,97
97/06/26,1175000,535570,0.51,0.51,0.43,0.46,-0.08,129
97/06/27,487000,249710,0.52,0.54,0.48,0.50,0.04,40
97/06/30,641000,285310,0.46,0.47,0.43,0.45,-0.05,69
97/07/01,1168000,545690,0.45,0.49,0.44,0.48,0.03,117
97/07/02,1537000,674950,0.46,0.46,0.41,0.43,-0.05,138
97/07/03,809000,310950,0.44,0.47,0.25,0.35,-0.08,59
97/07/04,724000,257570,0.31,0.38,0.31,0.37,0.02,87
