102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,2000,960,0.48,0.48,0.48,0.48,X,1
102/07/19,1000,400,0.40,0.40,0.40,0.40,-0.08,1
102/07/22,83000,25310,0.33,0.34,0.29,0.34,-0.06,6
102/07/23,33000,12020,0.34,0.38,0.34,0.38,0.04,4
102/07/24,60000,20540,0.36,0.36,0.34,0.34,-0.04,3
102/07/25,159000,58430,0.35,0.38,0.35,0.36,0.02,6
102/07/26,20000,7500,0.38,0.38,0.37,0.37,0.01,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,5000,1750,0.35,0.35,0.35,0.35,X,1
102/07/31,100000,26000,0.26,0.26,0.26,0.26,-0.09,3
102/08/01,31000,9630,0.31,0.33,0.31,0.33,0.07,3
102/08/02,159000,50090,0.31,0.34,0.30,0.31,-0.02,6
102/08/05,80000,28500,0.35,0.37,0.34,0.37,0.06,4
102/08/06,241000,105330,0.45,0.45,0.42,0.42,0.05,12
102/08/07,138000,55480,0.41,0.41,0.40,0.40,-0.02,6
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,4400,0.44,0.44,0.44,0.44,X,1
102/08/12,50000,21700,0.43,0.44,0.43,0.44,,3
102/08/13,230000,103720,0.46,0.46,0.45,0.45,0.01,8
102/08/14,22000,10120,0.46,0.46,0.46,0.46,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,9400,0.47,0.47,0.47,0.47,X,2
102/08/19,20000,9200,0.46,0.46,0.46,0.46,-0.01,3
102/08/20,143000,59080,0.46,0.46,0.41,0.41,-0.05,6
102/08/22,48000,20140,0.42,0.43,0.41,0.43,0.02,4
102/08/23,10000,4150,0.42,0.42,0.41,0.41,-0.02,2
102/08/26,43000,16970,0.40,0.40,0.39,0.39,-0.02,3
102/08/27,44000,17360,0.39,0.40,0.39,0.40,0.01,3
102/08/28,60000,22600,0.36,0.38,0.36,0.38,-0.02,3
102/08/29,8000,3440,0.43,0.43,0.43,0.43,0.05,1
102/08/30,30000,13500,0.45,0.46,0.44,0.44,0.01,4
102/09/02,60000,25300,0.42,0.43,0.42,0.43,-0.01,4
102/09/03,2429000,1313070,0.45,0.56,0.44,0.56,0.13,47
102/09/04,1099000,603060,0.56,0.56,0.54,0.55,-0.01,25
102/09/05,463000,249230,0.52,0.55,0.52,0.54,-0.01,15
102/09/06,879000,462970,0.53,0.53,0.52,0.52,-0.02,12
102/09/09,146000,72140,0.49,0.51,0.49,0.49,-0.03,7
102/09/10,844000,417880,0.50,0.51,0.48,0.50,0.01,10
102/09/11,727000,357960,0.50,0.50,0.48,0.49,-0.01,10
102/09/12,184000,98580,0.52,0.55,0.51,0.55,0.06,8
102/09/13,274000,146320,0.53,0.54,0.52,0.52,-0.03,9
102/09/14,831000,376990,0.48,0.48,0.45,0.47,-0.05,8
102/09/16,48000,23340,0.48,0.52,0.48,0.52,0.05,3
102/09/17,130000,67500,0.50,0.53,0.50,0.53,0.01,4
102/09/18,410000,252420,0.56,0.66,0.56,0.64,0.11,15
102/09/23,298000,216640,0.71,0.75,0.71,0.73,0.09,14
102/09/24,486000,366130,0.78,0.78,0.73,0.77,0.04,11
102/09/25,705000,543000,0.78,0.78,0.75,0.76,-0.01,16
102/09/26,369000,272620,0.77,0.77,0.67,0.68,-0.08,12
102/09/27,221000,155130,0.71,0.72,0.69,0.69,0.01,8
102/09/30,134000,88640,0.67,0.67,0.66,0.66,-0.03,7
102/10/01,723000,563070,0.70,0.83,0.70,0.79,0.13,29
102/10/02,510000,386600,0.77,0.77,0.74,0.74,-0.05,11
102/10/03,603000,486700,0.79,0.88,0.79,0.87,0.13,18
102/10/04,295000,257100,0.88,0.88,0.85,0.86,-0.01,9
102/10/07,784000,592520,0.78,0.78,0.70,0.70,-0.16,16
102/10/08,218000,159190,0.73,0.75,0.73,0.74,0.04,5
102/10/09,64000,47360,0.74,0.74,0.74,0.74,,1
102/10/11,170000,141180,0.82,0.84,0.82,0.83,0.09,5
102/10/14,223000,163220,0.77,0.77,0.73,0.73,-0.10,5
102/10/15,277000,217430,0.79,0.80,0.71,0.71,-0.02,9
102/10/16,200000,148700,0.75,0.75,0.74,0.74,0.03,5
102/10/17,347000,268040,0.75,0.80,0.75,0.79,0.05,9
102/10/18,242000,195700,0.81,0.81,0.80,0.80,0.01,6
102/10/21,369000,323670,0.85,0.94,0.83,0.92,0.12,14
102/10/22,242000,219220,0.91,0.91,0.90,0.91,-0.01,4
102/10/23,109000,103700,0.96,0.97,0.89,0.89,-0.02,8
102/10/24,238000,223560,0.88,1.04,0.88,1.01,0.12,9
102/10/25,203000,204940,0.98,1.02,0.98,1.02,0.01,3
102/10/28,252000,240460,0.95,0.98,0.95,0.97,-0.05,4
102/10/29,112000,106080,0.92,0.95,0.92,0.92,-0.05,5
102/10/30,125000,124070,1.00,1.01,0.99,0.99,0.07,5
102/10/31,357000,344720,1.01,1.01,0.91,0.92,-0.07,8
102/11/01,528000,500250,0.97,0.97,0.93,0.94,0.02,9
102/11/04,1549000,1649630,1.01,1.22,1.00,1.21,0.27,39
102/11/05,1225000,1465940,1.21,1.24,1.14,1.14,-0.07,13
102/11/06,67000,78990,1.18,1.19,1.17,1.19,0.05,4
102/11/07,10000,12300,1.22,1.24,1.22,1.24,0.05,2
102/11/08,75000,86450,1.16,1.18,1.13,1.13,-0.11,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,11900,1.19,1.19,1.19,1.19,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,2250,1.11,1.14,1.11,1.14,X,2
102/11/15,36000,39900,1.15,1.15,1.10,1.10,-0.04,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,51000,59160,1.16,1.16,1.16,1.16,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,1000,990,0.99,0.99,0.99,0.99,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,4750,0.95,0.95,0.95,0.95,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,99000,114840,1.16,1.16,1.16,1.16,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
