102/10/23,10000,16500,1.65,1.65,1.65,1.65,0.30,1
102/10/24,10000,14100,1.41,1.41,1.41,1.41,-0.24,1
102/10/25,2000,2880,1.44,1.44,1.44,1.44,0.03,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,299000,364680,1.25,1.25,1.16,1.17,X,4
102/10/30,514000,627670,1.22,1.25,1.20,1.22,0.05,8
102/10/31,97000,117940,1.22,1.22,1.21,1.21,-0.01,2
102/11/01,20000,19200,0.96,0.96,0.96,0.96,-0.25,1
102/11/04,60000,64800,1.08,1.08,1.08,1.08,0.12,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,19400,0.97,0.97,0.97,0.97,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,585000,652880,1.08,1.20,1.08,1.11,X,10
102/11/11,545000,633800,1.14,1.20,1.11,1.11,,8
102/11/12,0,0,--,--,--,--,,0
102/11/13,6000,6650,1.07,1.14,1.07,1.14,X,3
102/11/14,104000,111120,1.03,1.07,1.03,1.07,-0.07,3
102/11/15,150000,156460,1.05,1.05,1.00,1.00,-0.07,3
102/11/18,553000,641520,1.14,1.19,1.13,1.19,0.19,8
102/11/19,513000,606940,1.18,1.20,1.13,1.13,-0.06,7
102/11/20,60000,67900,1.14,1.14,1.13,1.13,,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,57500,1.15,1.15,1.15,1.15,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,56000,78160,1.40,1.40,1.36,1.36,X,3
102/12/02,37000,60380,1.66,1.66,1.57,1.65,0.29,5
102/12/03,228000,407950,1.74,1.80,1.63,1.80,0.15,5
102/12/04,214000,384600,1.81,1.95,1.72,1.95,0.15,5
102/12/05,20000,42700,2.18,2.18,2.00,2.00,0.05,2
102/12/06,17000,38140,2.14,2.34,2.14,2.31,0.31,3
102/12/09,2000,4260,2.13,2.13,2.13,2.13,-0.18,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,12150,2.43,2.43,2.43,2.43,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,5000,10750,2.15,2.15,2.15,2.15,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,23300,2.33,2.33,2.33,2.33,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,27600,2.76,2.76,2.76,2.76,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,22600,2.26,2.26,2.26,2.26,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,20500,2.05,2.05,2.05,2.05,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,22500,2.25,2.25,2.25,2.25,X,1
103/01/24,10000,19000,1.90,1.90,1.90,1.90,-0.35,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,75000,133400,1.76,1.80,1.76,1.80,X,2
103/02/12,75000,127600,1.72,1.72,1.68,1.68,-0.12,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,1818000,3619640,1.84,2.07,1.84,2.07,X,30
103/02/18,1772000,3480440,2.01,2.04,1.87,1.89,-0.18,31
103/02/19,0,0,--,--,--,--,,0
103/02/20,65000,125750,2.00,2.00,1.85,1.85,X,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,18300,1.83,1.83,1.83,1.83,X,1
103/02/25,411000,904540,1.96,2.26,1.96,2.15,0.32,8
103/02/26,350000,743000,2.06,2.14,2.06,2.14,-0.01,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,45000,102150,2.23,2.32,2.23,2.32,X,2
103/03/05,150000,331850,2.25,2.25,2.19,2.20,-0.12,3
103/03/06,433000,1099210,2.35,2.61,2.35,2.37,0.17,12
103/03/07,253000,582840,2.29,2.32,2.24,2.24,-0.13,6
103/03/10,10000,18500,1.85,1.85,1.85,1.85,-0.39,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,19100,1.91,1.91,1.91,1.91,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,110000,212820,1.93,1.94,1.93,1.94,X,2
103/03/18,145000,312460,2.17,2.17,2.10,2.10,0.16,5
103/03/19,269000,505170,1.86,1.92,1.85,1.92,-0.18,6
103/03/20,616000,1104740,1.92,1.92,1.70,1.77,-0.15,11
103/03/21,407000,738990,1.84,1.84,1.79,1.79,0.02,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,125000,325500,2.30,2.82,2.30,2.82,X,4
103/03/28,176000,420120,2.72,2.72,1.92,1.92,-0.90,11
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,55200,1.83,1.85,1.83,1.85,X,3
103/04/02,41000,81720,1.97,2.02,1.97,2.02,0.17,4
103/04/03,10000,20700,2.07,2.07,2.07,2.07,0.05,1
103/04/07,0,0,--,--,--,--,,0
