103/03/17,320000,371340,1.17,1.17,1.15,1.15,+0.09,3
103/03/18,621000,752400,1.23,1.23,1.18,1.20,+0.05,11
103/03/19,654000,847210,1.23,1.36,1.21,1.21,+0.01,12
103/03/20,341000,378330,1.11,1.12,1.10,1.10,-0.11,7
103/03/21,476000,502220,1.13,1.14,1.00,1.05,-0.05,9
103/03/24,262000,237190,1.02,1.02,0.80,0.92,-0.13,6
103/03/25,437000,435350,0.95,1.02,0.95,0.98,+0.06,24
103/03/26,415000,418490,0.98,1.02,0.96,1.01,+0.03,11
103/03/27,218000,209050,0.96,0.98,0.95,0.98,-0.03,4
103/03/28,569000,603250,1.02,1.12,1.00,1.06,+0.08,21
103/03/31,553000,560030,1.06,1.06,0.98,1.02,-0.04,26
103/04/01,1587000,1775500,1.01,1.20,0.99,1.06,+0.04,59
103/04/02,2248000,2849040,1.20,1.36,1.18,1.36,+0.30,64
103/04/03,2646000,3633260,1.36,1.52,1.25,1.48,+0.12,77
103/04/07,1161000,1619320,1.38,1.46,1.36,1.43,-0.05,33
103/04/08,1639000,2545770,1.43,1.63,1.33,1.33,-0.10,45
103/04/09,1315000,1643750,1.25,1.32,1.18,1.27,-0.06,49
103/04/10,1528000,2034130,1.29,1.39,1.20,1.35,+0.08,41
103/04/11,2590000,3792000,1.38,1.67,1.34,1.47,+0.12,106
103/04/14,609000,881390,1.54,1.54,1.38,1.46,-0.01,17
103/04/15,304000,395730,1.50,1.50,1.17,1.23,-0.23,15
103/04/16,271000,323790,1.20,1.21,1.18,1.21,-0.02,10
103/04/17,669000,913950,1.39,1.44,1.30,1.30,+0.09,22
103/04/18,278000,371810,1.36,1.42,1.30,1.35,+0.05,12
103/04/21,574000,869780,1.41,1.60,1.41,1.52,+0.17,19
103/04/22,607000,917540,1.55,1.65,1.45,1.63,+0.11,19
103/04/23,280000,472590,1.75,1.75,1.51,1.52,-0.11,17
103/04/24,174000,257220,1.51,1.51,1.30,1.31,-0.21,7
103/04/25,100000,103610,1.16,1.16,0.98,1.02,-0.29,7
103/04/28,65000,63250,0.97,1.01,0.97,1.01,-0.01,2
103/04/29,126000,141240,1.12,1.13,1.08,1.09,+0.08,4
103/04/30,125000,120700,0.96,0.98,0.94,0.94,-0.15,3
103/05/02,135000,125450,0.95,0.95,0.90,0.90,-0.04,7
103/05/05,50000,43950,0.92,0.92,0.86,0.86,-0.04,6
103/05/06,250000,169230,0.80,0.80,0.63,0.69,-0.17,10
103/05/07,135000,82050,0.63,0.63,0.59,0.61,-0.08,5
103/05/08,333000,221670,0.68,0.72,0.64,0.65,+0.04,8
103/05/09,30000,18300,0.65,0.65,0.53,0.53,-0.12,2
103/05/12,352000,171940,0.53,0.53,0.45,0.45,-0.08,8
103/05/13,77000,28870,0.49,0.49,0.31,0.31,-0.14,6
103/05/14,353000,143230,0.37,0.43,0.37,0.43,+0.12,11
103/05/15,263000,118760,0.42,0.49,0.42,0.47,+0.04,10
103/05/16,210000,83700,0.39,0.41,0.39,0.41,-0.06,4
103/05/19,92000,39660,0.43,0.44,0.43,0.44,+0.03,2
103/05/20,201000,99990,0.49,0.51,0.49,0.49,+0.05,5
103/05/21,96000,44920,0.47,0.47,0.43,0.43,-0.06,4
103/05/22,240000,109150,0.45,0.46,0.45,0.45,+0.02,7
103/05/23,138000,64860,0.47,0.48,0.46,0.46,+0.01,7
103/05/26,1245000,777320,0.53,0.66,0.53,0.66,+0.20,27
103/05/27,669000,418110,0.63,0.68,0.60,0.63,-0.03,14
103/05/28,344000,233680,0.65,0.70,0.65,0.65,+0.02,12
103/05/29,807000,563010,0.68,0.72,0.67,0.71,+0.06,19
103/05/30,1296000,1129920,0.73,0.96,0.73,0.87,+0.16,44
103/06/03,799000,609950,0.78,0.80,0.70,0.72,-0.15,18
103/06/04,383000,279740,0.74,0.74,0.70,0.70,-0.02,7
103/06/05,3660000,3419800,0.85,0.99,0.84,0.92,+0.22,83
103/06/06,2293000,2056330,0.92,0.97,0.85,0.87,-0.05,42
103/06/09,1083000,1035650,0.89,1.04,0.88,0.89,+0.02,30
103/06/10,858000,742290,0.90,0.90,0.83,0.83,-0.06,20
103/06/11,140000,117250,0.85,0.85,0.82,0.83,0.00,6
103/06/12,910000,783170,0.84,0.92,0.82,0.82,-0.01,40
103/06/13,766000,665290,0.87,0.91,0.82,0.82,0.00,19
103/06/16,1939000,1809900,0.90,1.02,0.88,0.88,+0.06,36
103/06/17,1442000,1314840,0.93,0.93,0.88,0.89,+0.01,25
103/06/18,2508000,2566270,0.96,1.10,0.87,0.90,+0.01,60
103/06/19,1702000,1496930,0.89,0.90,0.85,0.88,-0.02,30
103/06/20,239000,202980,0.91,0.91,0.82,0.83,-0.05,7
103/06/23,310000,209500,0.80,0.80,0.60,0.62,-0.21,5
103/06/24,537000,377010,0.62,0.75,0.62,0.75,+0.13,8
103/06/25,933000,783590,0.81,0.87,0.77,0.79,+0.04,20
103/06/26,637000,523650,0.85,0.85,0.80,0.80,+0.01,11
103/06/27,400000,326900,0.84,0.85,0.79,0.79,-0.01,5
103/06/30,2170000,1958820,0.83,1.00,0.81,0.90,+0.11,55
103/07/01,2233000,2359050,0.97,1.16,0.96,0.96,+0.06,47
103/07/02,1355000,1291990,1.07,1.07,0.81,0.85,-0.11,27
103/07/03,4000,3600,0.90,0.90,0.90,0.90,+0.05,1
103/07/04,22000,18920,0.86,0.86,0.86,0.86,-0.04,1
103/07/07,20000,15900,0.83,0.83,0.76,0.76,-0.10,2
103/07/08,640000,372980,0.60,0.64,0.55,0.64,-0.12,11
103/07/09,249000,156050,0.64,0.65,0.60,0.65,+0.01,5
103/07/10,66000,49360,0.72,0.76,0.72,0.76,+0.11,2
103/07/11,67000,34950,0.70,0.70,0.48,0.48,-0.28,7
103/07/14,310000,154500,0.45,0.56,0.45,0.56,+0.08,6
103/07/15,40000,22400,0.56,0.56,0.56,0.56,0.00,2
103/07/16,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
103/07/17,144000,55920,0.50,0.50,0.38,0.38,-0.11,3
103/07/18,90000,35990,0.40,0.40,0.39,0.39,+0.01,5
103/07/21,95000,37050,0.39,0.39,0.39,0.39,0.00,2
103/07/22,465000,178500,0.40,0.40,0.37,0.39,0.00,6
103/07/24,475000,201040,0.42,0.45,0.40,0.43,+0.04,8
103/07/25,250000,106500,0.43,0.43,0.42,0.42,-0.01,2
103/07/28,17000,5440,0.32,0.32,0.32,0.32,-0.10,1
103/07/29,221000,56620,0.32,0.32,0.23,0.23,-0.09,3
103/07/30,41000,9430,0.23,0.23,0.23,0.23,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,50000,17000,0.34,0.34,0.34,0.34,+0.11,1
103/08/06,20000,5400,0.27,0.27,0.27,0.27,-0.07,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,55000,4950,0.09,0.09,0.09,0.09,-0.03,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,7000,470,0.06,0.07,0.06,0.07,+0.02,2
103/08/26,7000,350,0.05,0.05,0.05,0.05,-0.02,2
103/08/27,105000,6250,0.05,0.06,0.05,0.06,+0.01,2
103/08/28,100000,6000,0.06,0.06,0.06,0.06,0.00,1
103/08/29,150000,9000,0.06,0.06,0.06,0.06,0.00,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,174000,1740,0.01,0.01,0.01,0.01,-0.03,3
103/09/09,100000,3000,0.03,0.03,0.03,0.03,+0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,200000,2000,0.01,0.01,0.01,0.01,-0.02,1
