101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,100000,74000,0.74,0.74,0.74,0.74,-0.30,2
101/10/29,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
101/10/30,204000,120400,0.62,0.62,0.56,0.58,-0.10,4
101/10/31,305000,143900,0.59,0.59,0.42,0.43,-0.15,8
101/11/01,209000,101610,0.46,0.56,0.46,0.56,+0.13,5
101/11/02,61000,38310,0.63,0.63,0.51,0.51,-0.05,61
101/11/05,0,0,---,---,---,---,---,0
101/11/06,953000,270070,0.28,0.34,0.28,0.32,0.00,15
101/11/07,971000,299080,0.32,0.33,0.28,0.32,0.00,16
101/11/08,459000,127250,0.27,0.29,0.27,0.29,-0.03,13
101/11/09,889000,309770,0.29,0.36,0.29,0.36,+0.07,24
101/11/12,503000,156440,0.32,0.32,0.30,0.31,-0.05,11
101/11/13,235000,48120,0.26,0.26,0.18,0.18,-0.13,9
101/11/14,1805000,341950,0.18,0.20,0.18,0.19,+0.01,21
101/11/15,721000,128370,0.18,0.19,0.16,0.18,-0.01,16
101/11/16,2096000,416890,0.21,0.21,0.18,0.19,+0.01,32
101/11/19,1050000,163010,0.19,0.19,0.13,0.15,-0.04,19
101/11/20,164000,24060,0.15,0.16,0.14,0.14,-0.01,4
101/11/21,1668000,174630,0.20,0.20,0.09,0.09,-0.05,12
101/11/22,98000,10290,0.11,0.11,0.10,0.10,+0.01,2
101/11/23,20000,2200,0.11,0.11,0.11,0.11,+0.01,2
101/11/26,135000,17250,0.12,0.13,0.12,0.13,+0.02,9
101/11/27,1777000,277250,0.14,0.17,0.14,0.15,+0.02,35
101/11/28,1270000,211700,0.15,0.18,0.15,0.18,+0.03,24
101/11/29,661000,117370,0.18,0.19,0.17,0.18,0.00,10
101/11/30,734000,138910,0.18,0.20,0.18,0.19,+0.01,13
101/12/03,1107000,193140,0.17,0.19,0.16,0.17,-0.02,22
101/12/04,1642000,353360,0.17,0.27,0.16,0.27,+0.10,28
101/12/05,1304000,363860,0.26,0.29,0.25,0.28,+0.01,24
101/12/06,701000,228430,0.33,0.37,0.27,0.27,-0.01,16
101/12/07,55000,16450,0.29,0.32,0.29,0.29,+0.02,6
101/12/10,130000,43200,0.30,0.37,0.30,0.37,+0.08,3
101/12/11,80000,23500,0.30,0.30,0.29,0.29,-0.08,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,492000,171200,0.32,0.37,0.32,0.34,+0.04,15
101/12/14,420000,132200,0.33,0.34,0.30,0.30,-0.04,21
101/12/17,1259000,300850,0.30,0.30,0.22,0.23,-0.07,46
101/12/18,800000,186500,0.23,0.24,0.22,0.23,0.00,18
101/12/19,1008000,208840,0.25,0.25,0.20,0.21,-0.02,10
101/12/20,3184000,652890,0.19,0.24,0.19,0.21,0.00,22
101/12/21,500000,104270,0.22,0.22,0.20,0.20,-0.01,6
101/12/22,167000,35070,0.21,0.21,0.21,0.21,+0.01,4
101/12/24,14000,2440,0.18,0.18,0.16,0.16,-0.05,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,169000,26050,0.16,0.16,0.15,0.15,-0.01,3
101/12/27,100000,14500,0.14,0.15,0.14,0.15,0.00,2
101/12/28,50000,7500,0.15,0.15,0.15,0.15,0.00,1
102/01/02,104000,17220,0.16,0.18,0.16,0.18,+0.03,3
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,90000,11700,0.13,0.13,0.13,0.13,0.00,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,30000,5400,0.18,0.18,0.18,0.18,+0.04,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,597000,104460,0.18,0.18,0.16,0.16,-0.01,13
102/01/16,200000,29000,0.15,0.15,0.14,0.14,-0.02,4
102/01/17,1120000,121700,0.59,0.59,0.10,0.10,-0.04,13
102/01/18,0,0,---,---,---,---,---,0
102/01/21,891000,71280,0.08,0.08,0.08,0.08,-0.02,10
102/01/22,0,0,---,---,---,---,---,0
102/01/23,5000,450,0.09,0.09,0.09,0.09,+0.01,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,70000,3600,0.05,0.06,0.05,0.06,-0.02,2
102/01/30,5000,300,0.06,0.06,0.06,0.06,0.00,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,486000,34020,0.07,0.07,0.07,0.07,+0.01,5
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,20000,200,0.01,0.01,0.01,0.01,-0.06,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
