104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,50000,62500,1.25,1.25,1.25,1.25,+0.09,1
104/07/17,152000,200720,1.26,1.36,1.26,1.36,+0.11,4
104/07/20,115000,161300,1.42,1.42,1.39,1.39,+0.03,3
104/07/21,2000,2400,1.20,1.20,1.20,1.20,-0.19,2
104/07/22,16000,19360,1.21,1.21,1.21,1.21,+0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,16000,11040,0.69,0.69,0.69,0.69,-0.13,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,15000,9150,0.61,0.61,0.61,0.61,+0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,330000,85800,0.26,0.26,0.26,0.26,+0.01,10
104/08/24,0,0,---,---,---,---,---,0
104/08/25,330000,49500,0.15,0.15,0.15,0.15,-0.11,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,22000,5060,0.23,0.23,0.23,0.23,+0.02,1
104/09/02,22000,7700,0.35,0.35,0.35,0.35,+0.12,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,100000,47000,0.46,0.48,0.46,0.48,+0.13,2
104/09/11,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,158000,82160,0.52,0.52,0.52,0.52,+0.02,4
104/09/16,60000,34600,0.51,0.62,0.51,0.62,+0.10,4
104/09/17,178000,109960,0.62,0.62,0.60,0.60,-0.02,2
104/09/18,20000,15000,0.75,0.75,0.75,0.75,+0.15,1
104/09/21,60000,43600,0.70,0.74,0.70,0.74,-0.01,2
104/09/22,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
104/09/23,20000,15200,0.76,0.76,0.76,0.76,+0.09,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,20000,11200,0.56,0.56,0.56,0.56,-0.20,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,10000,6000,0.60,0.60,0.60,0.60,+0.07,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,160000,99600,0.61,0.63,0.61,0.61,+0.17,7
104/10/26,285000,172500,0.62,0.62,0.58,0.60,-0.01,10
104/10/27,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
104/10/28,107000,79730,0.69,0.76,0.69,0.72,+0.13,9
104/10/29,192000,126700,0.70,0.70,0.65,0.65,-0.07,3
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,15000,10100,0.69,0.69,0.65,0.65,+0.05,3
104/11/04,175000,104700,0.60,0.63,0.58,0.63,-0.02,8
104/11/05,250000,193300,0.73,0.83,0.73,0.78,+0.15,9
104/11/06,80000,49600,0.65,0.65,0.58,0.58,-0.20,5
104/11/09,28000,14380,0.56,0.56,0.43,0.43,-0.15,2
104/11/10,38000,17100,0.45,0.45,0.45,0.45,+0.02,2
