103/10/31,0,0,--,--,--,--,,0
103/11/03,473000,603820,1.15,1.30,1.15,1.20,X,15
103/11/04,827000,1014270,1.20,1.32,1.14,1.32,0.12,18
103/11/05,229000,287470,1.29,1.29,1.18,1.18,-0.14,7
103/11/06,154000,159140,1.16,1.16,1.03,1.03,-0.15,3
103/11/07,1000,1100,1.10,1.10,1.10,1.10,0.07,1
103/11/10,10000,12170,1.19,1.22,1.19,1.22,0.12,2
103/11/11,9000,10080,1.12,1.12,1.12,1.12,-0.10,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,65000,64800,1.02,1.02,0.99,0.99,X,2
103/11/18,65000,58000,0.90,0.90,0.89,0.89,-0.10,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,1000,970,0.97,0.97,0.97,0.97,X,1
103/11/21,30000,30500,1.05,1.05,1.00,1.00,0.03,2
103/11/24,20000,21600,1.08,1.08,1.08,1.08,0.08,1
103/11/25,20000,20400,1.02,1.02,1.02,1.02,-0.06,1
103/11/26,10000,10600,1.06,1.06,1.06,1.06,0.04,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,17200,0.86,0.86,0.86,0.86,X,1
103/12/03,6000,6000,0.98,1.02,0.98,1.02,0.16,2
103/12/04,163000,172240,1.04,1.08,1.04,1.08,0.06,4
103/12/05,182000,213550,1.17,1.22,1.10,1.21,0.13,8
103/12/08,100000,113750,1.16,1.16,1.13,1.13,-0.08,3
103/12/09,2000,2300,1.15,1.15,1.15,1.15,0.02,1
103/12/10,2000,2140,1.07,1.07,1.07,1.07,-0.08,1
103/12/11,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
103/12/12,20000,21800,1.09,1.09,1.09,1.09,0.05,1
103/12/15,40000,41600,1.04,1.04,1.04,1.04,-0.05,2
103/12/16,160000,166200,1.02,1.05,1.02,1.05,0.01,2
103/12/17,100000,98000,0.99,0.99,0.97,0.97,-0.08,3
103/12/18,50000,47500,0.96,0.96,0.91,0.91,-0.06,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,120000,114600,0.94,0.97,0.94,0.97,X,5
103/12/23,67000,67910,0.98,1.03,0.98,1.02,0.05,4
103/12/24,362000,368300,1.00,1.03,1.00,1.03,0.01,11
103/12/25,260000,267250,1.01,1.03,1.01,1.02,-0.01,4
103/12/26,25000,25800,1.04,1.04,1.02,1.02,,2
103/12/27,10000,10300,1.03,1.03,1.03,1.03,0.01,1
103/12/29,390000,412700,1.03,1.07,1.03,1.05,0.02,9
103/12/30,697000,746660,1.07,1.09,1.05,1.09,0.04,15
103/12/31,317000,333140,1.07,1.07,1.02,1.04,-0.05,11
104/01/05,1108000,1168630,1.03,1.10,1.03,1.10,0.06,24
104/01/06,1470000,1600270,1.04,1.12,1.03,1.12,0.02,33
104/01/07,550000,611350,1.12,1.15,1.09,1.15,0.03,12
104/01/08,242000,279520,1.13,1.21,1.13,1.21,0.06,6
104/01/09,240000,257600,1.09,1.09,1.04,1.07,-0.14,8
104/01/12,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,90000,88600,0.99,0.99,0.98,0.98,X,6
104/01/15,20000,19600,0.98,0.98,0.98,0.98,,1
104/01/16,120000,121600,1.03,1.03,1.00,1.00,0.02,3
104/01/19,70000,69600,1.03,1.03,0.98,0.98,-0.02,4
104/01/20,0,0,--,--,--,--,,0
104/01/21,457000,491560,1.05,1.11,1.05,1.11,X,16
104/01/22,864000,1054610,1.12,1.34,1.12,1.29,0.18,32
