96/11/06,14708000,12484180,0.85,0.85,0.79,0.81,0.03,202
96/11/07,654000,519430,0.84,0.86,0.77,0.77,-0.04,22
96/11/08,788000,519200,0.74,0.74,0.62,0.62,-0.15,26
96/11/09,753000,475000,0.64,0.65,0.59,0.64,0.02,26
96/11/12,598000,305820,0.61,0.61,0.46,0.50,-0.14,19
96/11/13,837000,389510,0.48,0.49,0.44,0.46,-0.04,29
96/11/14,846000,517870,0.58,0.65,0.57,0.62,0.16,25
96/11/15,428000,261490,0.61,0.62,0.60,0.62,,14
96/11/16,499000,296750,0.57,0.64,0.57,0.62,,13
96/11/19,378000,240520,0.62,0.65,0.62,0.63,0.01,11
96/11/20,769000,413340,0.58,0.62,0.48,0.62,-0.01,22
96/11/21,429000,240070,0.60,0.60,0.52,0.53,-0.09,17
96/11/22,363000,182700,0.50,0.52,0.49,0.52,-0.01,13
96/11/23,776000,378460,0.52,0.52,0.46,0.46,-0.06,25
96/11/26,656000,317660,0.47,0.50,0.47,0.49,0.03,16
96/11/27,629000,258130,0.46,0.46,0.40,0.41,-0.08,15
96/11/28,709000,302790,0.42,0.45,0.42,0.43,0.02,14
96/11/29,596000,286980,0.47,0.50,0.47,0.50,0.07,11
96/11/30,524000,291350,0.52,0.59,0.52,0.58,0.08,15
96/12/03,674000,406130,0.58,0.64,0.58,0.60,0.02,16
96/12/04,601000,360190,0.60,0.63,0.58,0.63,0.03,14
96/12/05,225000,139650,0.62,0.63,0.62,0.62,-0.01,5
96/12/06,845000,574750,0.69,0.71,0.67,0.67,0.05,22
96/12/07,388000,236230,0.64,0.64,0.60,0.60,-0.07,7
96/12/10,595000,333220,0.64,0.64,0.54,0.54,-0.06,18
96/12/11,950000,563610,0.56,0.65,0.56,0.62,0.08,25
96/12/12,556000,298480,0.55,0.55,0.52,0.53,-0.09,15
96/12/13,1094000,524270,0.51,0.51,0.41,0.41,-0.12,32
96/12/14,774000,312340,0.40,0.42,0.38,0.41,,21
96/12/17,466000,190680,0.38,0.43,0.38,0.39,-0.02,12
96/12/18,394000,119690,0.36,0.36,0.24,0.33,-0.06,10
96/12/19,726000,296880,0.36,0.43,0.36,0.43,0.10,18
96/12/20,576000,255820,0.45,0.45,0.44,0.44,0.01,12
