101/08/31,0,0,--,--,--,--,,0
101/09/03,1000,840,0.84,0.84,0.84,0.84,0.08,1
101/09/04,101000,85810,0.85,0.85,0.83,0.83,-0.01,2
101/09/05,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
101/09/06,10000,9140,0.92,0.92,0.90,0.90,0.08,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,1000,900,0.90,0.90,0.90,0.90,0.03,1
101/09/11,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
101/09/12,14000,12280,0.87,0.91,0.87,0.90,0.05,4
101/09/13,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
101/09/14,119000,108090,0.91,0.91,0.90,0.90,0.02,2
101/09/17,5000,4600,0.92,0.92,0.92,0.92,0.02,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,18000,0.90,0.90,0.90,0.90,,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,1220,0.61,0.61,0.61,0.61,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,6500,0.65,0.65,0.65,0.65,X,1
101/10/08,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
101/10/09,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
101/10/11,10000,5800,0.58,0.58,0.58,0.58,0.03,1
101/10/12,120000,69500,0.58,0.58,0.57,0.57,-0.01,5
101/10/15,0,0,--,--,--,--,,0
101/10/16,35000,21000,0.60,0.60,0.60,0.60,X,2
101/10/17,124000,74210,0.64,0.64,0.58,0.59,-0.01,5
101/10/18,40000,23500,0.57,0.59,0.57,0.59,,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,4900,0.49,0.49,0.49,0.49,X,1
101/10/25,10000,5000,0.50,0.50,0.50,0.50,0.01,1
101/10/26,20000,12000,0.60,0.60,0.60,0.60,0.10,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,11600,0.56,0.60,0.56,0.60,X,2
101/11/01,27000,16480,0.56,0.64,0.56,0.64,0.04,2
101/11/02,53000,31800,0.60,0.60,0.60,0.60,-0.04,1
101/11/05,17000,8500,0.50,0.50,0.50,0.50,-0.10,1
101/11/06,94000,64950,0.72,0.72,0.69,0.69,0.19,4
101/11/07,45000,38560,0.71,0.96,0.71,0.96,0.27,5
101/11/08,126000,139750,1.02,1.16,1.02,1.05,0.09,7
101/11/09,1000,1060,1.06,1.06,1.06,1.06,0.01,1
101/11/12,32000,30540,1.02,1.02,0.95,0.95,-0.11,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,6000,5340,0.89,0.89,0.89,0.89,X,1
101/11/20,6000,6060,1.01,1.01,1.01,1.01,0.12,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,6000,5910,0.97,1.06,0.97,1.06,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,1610,1.61,1.61,1.61,1.61,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,297000,458690,1.55,1.57,1.53,1.57,X,6
101/12/05,175000,277000,1.59,1.70,1.55,1.70,0.13,5
101/12/06,15000,32900,2.16,2.26,2.16,2.26,0.56,2
101/12/07,462000,1088390,2.37,2.37,2.34,2.36,0.10,6
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,12000,22560,1.88,1.88,1.88,1.88,X,3
101/12/17,4000,5560,1.39,1.39,1.39,1.39,-0.49,2
101/12/18,311000,399030,1.26,1.85,1.26,1.30,-0.09,28
101/12/19,305000,422790,1.39,1.49,1.37,1.49,0.19,10
101/12/20,4000,6280,1.57,1.58,1.56,1.58,0.09,4
101/12/21,1000,1420,1.42,1.42,1.42,1.42,-0.16,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,2700,1.35,1.35,1.35,1.35,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
