101/01/05,189000,263610,1.39,1.42,1.37,1.40,-0.45,18
101/01/06,376000,543210,1.41,1.46,1.40,1.45,0.05,18
101/01/09,394000,520620,1.45,1.45,1.26,1.26,-0.19,18
101/01/10,638000,892890,1.31,1.48,1.28,1.43,0.17,38
101/01/11,709000,1059130,1.47,1.55,1.46,1.46,0.03,46
101/01/12,431000,621990,1.50,1.50,1.39,1.40,-0.06,28
101/01/13,282000,403890,1.44,1.46,1.37,1.37,-0.03,15
101/01/16,368000,511540,1.40,1.41,1.36,1.41,0.04,18
101/01/17,1146000,1765200,1.45,1.69,1.43,1.66,0.25,60
101/01/18,867000,1376010,1.60,1.63,1.54,1.55,-0.11,53
101/01/30,855000,1482510,1.63,1.82,1.63,1.82,0.27,46
101/01/31,324000,676930,1.99,2.34,1.99,2.20,0.38,29
101/02/01,266000,608330,2.36,2.36,2.18,2.32,0.12,35
101/02/02,171000,424470,2.48,2.54,2.43,2.50,0.18,20
101/02/03,282000,664310,2.50,2.50,2.28,2.31,-0.19,26
101/02/04,338000,855780,2.40,2.71,2.40,2.58,0.27,33
101/02/06,380000,999690,2.62,2.80,2.55,2.70,0.12,21
101/02/07,273000,822310,2.80,3.14,2.80,3.09,0.39,27
101/02/08,276000,956060,3.39,3.58,3.28,3.58,0.49,16
101/02/09,344000,1185870,3.54,3.58,3.30,3.41,-0.17,20
101/02/10,156000,525480,3.41,3.43,3.22,3.30,-0.11,16
101/02/13,223000,733980,3.10,3.52,3.10,3.43,0.13,23
101/02/14,178000,595140,3.38,3.42,3.17,3.42,-0.01,19
101/02/15,137000,460510,3.40,3.40,3.31,3.35,-0.07,15
101/02/16,339000,999120,3.27,3.46,2.79,2.79,-0.56,28
101/02/17,237000,672410,2.32,3.00,2.32,2.85,0.06,25
101/02/20,185000,563540,3.00,3.17,3.00,3.15,0.30,16
101/02/21,55000,176600,3.20,3.27,3.14,3.14,-0.01,6
101/02/22,91000,291920,3.20,3.27,3.11,3.21,0.07,8
101/02/23,43000,146230,3.26,3.44,3.26,3.41,0.20,9
101/02/24,264000,802950,3.21,3.21,2.97,3.07,-0.34,8
101/02/29,189000,620770,3.10,3.33,3.01,3.33,0.26,12
101/03/01,81000,274910,3.40,3.47,3.36,3.46,0.13,7
101/03/02,109000,390590,3.59,3.64,3.53,3.58,0.12,5
101/03/03,218000,763250,3.51,3.54,3.45,3.52,-0.06,10
101/03/05,33000,100200,3.12,3.12,2.90,2.99,-0.53,6
101/03/06,151000,413240,2.70,2.88,2.67,2.84,-0.15,17
101/03/07,114000,298520,2.65,2.70,2.52,2.70,-0.14,9
101/03/08,94000,269880,2.79,2.91,2.76,2.87,0.17,14
101/03/09,44000,130860,2.95,3.05,2.90,3.05,0.18,7
101/03/12,14000,39310,2.94,2.97,2.75,2.75,-0.30,4
101/03/13,148000,400910,2.85,2.85,2.65,2.77,0.02,12
101/03/14,56000,156390,2.85,2.85,2.76,2.77,,7
101/03/15,105000,304000,2.91,2.91,2.88,2.88,0.11,3
101/03/16,272000,775210,2.70,2.99,2.59,2.99,0.11,20
101/03/19,113000,343210,3.12,3.12,2.95,2.95,-0.04,17
101/03/20,67000,190150,2.93,2.93,2.72,2.72,-0.23,11
101/03/21,50000,139200,2.82,2.82,2.74,2.74,0.02,4
101/03/22,144000,418890,2.78,2.97,2.78,2.89,0.15,12
101/03/23,116000,337790,2.92,2.95,2.90,2.90,0.01,7
101/03/26,29000,86190,2.91,3.04,2.91,2.98,0.08,9
101/03/27,225000,704220,3.08,3.16,3.08,3.12,0.14,14
101/03/28,120000,376060,3.14,3.14,3.01,3.12,,8
101/03/29,17000,49910,3.06,3.06,2.90,2.92,-0.20,8
101/03/30,151000,475330,2.92,3.32,2.77,3.32,0.40,15
101/04/02,138000,450310,3.30,3.30,3.14,3.14,-0.18,7
101/04/03,147000,394450,3.17,3.17,2.54,2.65,-0.49,17
101/04/05,158000,352260,2.25,2.28,2.15,2.25,-0.40,11
101/04/06,166000,388240,2.33,2.36,2.25,2.31,0.06,9
101/04/09,121000,251220,2.09,2.17,2.02,2.17,-0.14,6
101/04/10,129000,277690,2.24,2.24,2.10,2.10,-0.07,4
101/04/11,33000,67840,2.04,2.07,2.04,2.07,-0.03,3
101/04/12,240000,488230,1.98,2.11,1.97,2.11,0.04,10
101/04/13,305000,719950,2.29,2.47,2.29,2.46,0.35,15
101/04/16,90000,209820,2.35,2.35,2.28,2.35,-0.11,6
101/04/17,52000,108890,2.21,2.21,2.06,2.08,-0.27,6
101/04/18,31000,66040,2.14,2.17,2.11,2.17,0.09,4
101/04/19,25000,54000,1.88,2.23,1.88,2.23,0.06,2
101/04/20,105000,209950,2.00,2.02,1.95,1.95,-0.28,4
101/04/23,45000,84200,1.80,1.88,1.80,1.88,-0.07,2
101/04/24,22000,37930,1.74,1.74,1.68,1.73,-0.15,4
101/04/25,126000,232180,1.83,1.86,1.83,1.83,0.10,5
101/04/26,257000,420960,1.75,1.75,1.42,1.42,-0.41,10
101/04/27,359000,515450,1.38,1.51,1.36,1.43,0.01,13
101/04/30,231000,411880,1.60,1.82,1.60,1.82,0.39,7
101/05/02,58000,122850,2.02,2.24,2.02,2.24,0.42,5
101/05/03,15000,35770,2.42,2.42,2.33,2.38,0.14,3
101/05/04,50000,118900,2.36,2.39,2.36,2.39,0.01,3
101/05/07,10000,22700,2.27,2.28,2.25,2.28,-0.11,3
101/05/08,73000,169060,2.32,2.32,2.31,2.32,0.04,4
101/05/09,125000,288550,2.19,2.45,2.19,2.30,-0.02,5
101/05/10,72000,163840,2.28,2.28,2.26,2.28,-0.02,5
101/05/11,21000,44220,2.18,2.18,2.08,2.08,-0.20,4
101/05/14,23000,43050,1.85,1.90,1.85,1.88,-0.20,4
101/05/15,62000,124560,1.79,2.03,1.77,2.03,0.15,5
101/05/16,22000,41770,1.99,1.99,1.89,1.89,-0.14,3
101/05/17,61000,127330,1.94,2.20,1.94,2.12,0.23,8
101/05/18,90000,165810,1.94,1.97,1.75,1.77,-0.35,10
101/05/21,40000,70500,1.81,1.81,1.73,1.73,-0.04,6
101/05/22,85000,159850,1.86,1.95,1.84,1.95,0.22,5
101/05/23,16000,30080,1.88,1.88,1.88,1.88,-0.07,1
101/05/24,72000,144210,1.99,2.05,1.88,1.88,,9
101/05/25,23000,42900,1.85,1.90,1.80,1.80,-0.08,4
101/05/28,81000,135810,1.67,1.90,1.59,1.90,0.10,8
101/05/29,20000,44950,2.13,2.33,2.13,2.33,0.43,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,25000,52200,2.06,2.10,2.06,2.09,-0.06,4
101/06/01,117000,215040,1.94,1.98,1.71,1.78,-0.31,11
101/06/04,50000,78600,1.49,1.61,1.49,1.61,-0.17,6
101/06/05,77000,139640,1.84,1.85,1.80,1.85,0.24,3
101/06/06,10000,19800,1.98,1.98,1.98,1.98,0.13,1
101/06/07,5000,9550,1.91,1.91,1.91,1.91,-0.07,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,15000,30450,2.03,2.03,2.03,2.03,0.15,1
101/06/12,10000,18900,1.89,1.89,1.89,1.89,-0.14,1
101/06/13,15000,29850,1.97,2.03,1.97,2.03,0.14,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,110000,219300,1.96,2.00,1.96,1.98,0.10,4
101/06/18,15000,31000,2.07,2.07,2.06,2.06,0.08,2
101/06/19,145000,306800,1.96,2.14,1.96,2.14,0.08,6
101/06/20,109000,247100,2.30,2.30,2.25,2.25,0.11,6
101/06/21,45000,100650,2.25,2.25,2.13,2.13,-0.12,2
101/06/22,21000,43470,2.07,2.07,2.07,2.07,-0.06,1
101/06/25,45000,91050,2.01,2.04,2.01,2.04,-0.03,3
101/06/26,35000,65900,1.89,1.89,1.88,1.88,-0.16,3
101/06/27,35000,67450,1.91,1.97,1.91,1.97,0.09,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,23000,45320,1.94,2.01,1.94,2.01,,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,40000,82000,2.05,2.05,2.05,2.05,0.08,1
101/07/05,43000,85600,2.00,2.00,1.99,1.99,-0.06,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,80000,131200,1.64,1.64,1.64,1.64,-0.17,1
101/07/10,109000,149650,1.60,1.60,1.35,1.35,-0.29,2
101/07/11,20000,27200,1.30,1.42,1.30,1.42,0.07,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,6850,1.37,1.37,1.37,1.37,0.04,1
101/07/16,20000,24200,1.20,1.22,1.20,1.22,-0.15,2
101/07/17,20000,26400,1.30,1.34,1.30,1.34,0.12,2
101/07/18,10000,14000,1.40,1.40,1.40,1.40,0.06,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,3000,3930,1.31,1.31,1.31,1.31,-0.04,1
101/07/23,8000,9440,1.18,1.18,1.18,1.18,-0.13,1
101/07/24,5000,5900,1.18,1.18,1.18,1.18,,1
101/07/25,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
101/07/26,297000,356400,1.20,1.20,1.20,1.20,0.05,3
101/07/27,312000,389070,1.25,1.32,1.24,1.32,0.12,5
101/07/30,302000,416860,1.40,1.40,1.38,1.38,0.06,4
101/07/31,46000,57620,1.26,1.27,1.24,1.24,-0.14,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
