102/11/05,70000,97900,1.43,1.43,1.37,1.37,+0.05,7
102/11/06,160000,253250,1.34,1.66,1.34,1.66,+0.29,11
102/11/07,20000,29250,1.45,1.49,1.44,1.44,-0.22,4
102/11/08,10000,13650,1.38,1.38,1.35,1.35,-0.09,2
102/11/11,60000,79200,1.32,1.32,1.32,1.32,-0.03,2
102/11/12,160000,207150,1.38,1.38,1.27,1.27,-0.05,6
102/11/13,5000,6400,1.28,1.28,1.28,1.28,+0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,35000,47250,1.35,1.35,1.35,1.35,-0.04,1
102/11/21,10000,13700,1.37,1.37,1.37,1.37,+0.02,1
102/11/22,125000,202180,1.43,2.00,1.43,2.00,+0.63,13
102/11/25,148000,249830,1.63,1.74,1.62,1.71,-0.29,13
102/11/26,19000,35320,1.94,1.94,1.77,1.77,+0.06,4
102/11/27,21000,35460,1.66,1.69,1.66,1.69,-0.08,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,30000,49300,1.65,1.65,1.64,1.64,-0.01,2
102/12/02,31000,49510,1.60,1.64,1.55,1.61,-0.03,4
102/12/03,30000,47700,1.63,1.63,1.57,1.57,-0.04,2
102/12/04,51000,77600,1.57,1.57,1.48,1.48,-0.09,4
102/12/05,110000,155800,1.49,1.49,1.40,1.40,-0.08,4
102/12/06,150000,234300,1.56,1.63,1.50,1.50,+0.10,6
102/12/09,231000,291940,1.43,1.43,1.24,1.28,-0.22,10
102/12/10,31000,40880,1.35,1.35,1.26,1.26,-0.02,4
102/12/11,199000,246720,1.29,1.29,1.19,1.19,-0.07,3
102/12/12,1000,1230,1.23,1.23,1.23,1.23,+0.04,1
102/12/13,99000,115830,1.17,1.17,1.17,1.17,-0.06,2
102/12/16,1000,1260,1.26,1.26,1.26,1.26,+0.09,1
102/12/17,6000,7610,1.31,1.31,1.26,1.26,0.00,2
102/12/18,31000,42480,1.38,1.38,1.37,1.37,+0.11,2
102/12/19,30000,38400,1.28,1.28,1.28,1.28,-0.09,2
102/12/20,20000,26200,1.31,1.31,1.31,1.31,+0.03,1
102/12/23,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
102/12/24,20000,24600,1.25,1.25,1.21,1.21,-0.04,2
102/12/25,20000,24560,1.22,1.24,1.22,1.23,+0.02,3
102/12/26,39000,46020,1.18,1.18,1.18,1.18,-0.05,3
102/12/27,2000,2410,1.21,1.21,1.20,1.20,+0.02,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,5000,6100,1.22,1.22,1.22,1.22,+0.05,1
103/01/06,507000,753380,1.45,1.57,1.45,1.48,+0.26,15
103/01/07,469000,712990,1.59,1.62,1.41,1.41,-0.07,14
103/01/08,33000,48440,1.48,1.48,1.46,1.46,+0.05,3
103/01/09,20000,28300,1.42,1.42,1.41,1.41,-0.05,2
103/01/10,3000,3990,1.33,1.33,1.33,1.33,-0.08,1
103/01/13,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,91000,93820,1.12,1.12,1.00,1.00,-0.13,4
103/01/17,1000,990,0.99,0.99,0.99,0.99,-0.01,1
103/01/20,2000,2010,1.00,1.01,1.00,1.01,+0.02,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,32000,31500,1.00,1.00,0.95,0.95,+0.10,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,22000,17600,0.80,0.80,0.80,0.80,-0.12,1
103/02/05,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
103/02/06,5000,4550,0.91,0.91,0.91,0.91,+0.19,1
103/02/07,5000,3950,0.79,0.79,0.79,0.79,-0.12,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,12000,9960,0.83,0.83,0.83,0.83,+0.03,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,15000,11700,0.78,0.78,0.78,0.78,-0.03,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
