101/05/07,0,0,--,--,--,--,,0
101/05/08,2000,4320,2.16,2.16,2.16,2.16,-0.11,1
101/05/09,2000,4040,2.02,2.02,2.02,2.02,-0.14,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,307000,686990,2.26,2.27,2.19,2.27,0.30,4
101/05/18,783000,1569770,2.08,2.08,1.98,2.00,-0.27,9
101/05/21,476000,953180,2.01,2.01,1.99,1.99,-0.01,5
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,446000,776540,1.75,1.75,1.73,1.73,0.02,5
101/05/25,99000,171270,1.73,1.73,1.73,1.73,,1
101/05/28,204000,325440,1.54,1.77,1.54,1.77,0.04,3
101/05/29,115000,228740,1.98,2.06,1.98,2.06,0.29,3
101/05/30,418000,847700,2.03,2.03,1.97,1.97,-0.09,7
101/05/31,941000,1844360,1.95,1.98,1.94,1.95,-0.02,10
101/06/01,1089000,2092310,1.94,1.96,1.85,1.85,-0.10,12
101/06/04,510000,717440,1.42,1.42,1.29,1.39,-0.46,8
101/06/05,562000,872200,1.55,1.57,1.53,1.54,0.15,8
101/06/06,500000,797970,1.62,1.62,1.56,1.56,0.02,6
101/06/07,251000,451840,1.80,1.84,1.80,1.84,0.28,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,16300,1.63,1.63,1.63,1.63,0.07,1
101/06/14,204000,358430,1.75,1.80,1.70,1.78,0.15,13
101/06/15,700000,1316690,1.77,1.90,1.77,1.90,0.12,19
101/06/18,2050000,4336860,1.96,2.21,1.96,2.16,0.26,34
101/06/19,1150000,2398300,2.16,2.16,1.99,2.06,-0.10,31
101/06/20,309000,654550,2.11,2.15,2.06,2.10,0.04,16
101/06/21,379000,752100,2.07,2.07,1.96,1.98,-0.12,9
101/06/22,719000,1344490,1.86,1.97,1.85,1.97,-0.01,14
101/06/25,1060000,2458880,2.44,2.44,2.16,2.16,0.19,20
101/06/26,620000,1283760,2.16,2.16,2.01,2.02,-0.14,13
101/06/27,777000,1560040,2.02,2.03,1.96,1.96,-0.06,16
101/06/28,637000,1224810,2.00,2.00,1.89,1.93,-0.03,11
101/06/29,48000,93330,1.91,1.95,1.91,1.94,0.01,5
101/07/02,494000,947690,1.97,1.97,1.85,1.85,-0.09,9
101/07/03,605000,1166650,1.88,1.95,1.88,1.95,0.10,7
101/07/04,766000,1523360,2.00,2.03,1.97,2.01,0.06,14
101/07/05,263000,520790,1.98,2.00,1.95,1.95,-0.06,5
101/07/06,1395000,2815380,2.02,2.06,1.91,1.91,-0.04,22
101/07/09,1114000,2200860,1.95,2.00,1.95,1.99,0.08,18
101/07/10,593000,1080030,1.93,1.93,1.69,1.69,-0.30,23
101/07/11,168000,280720,1.63,1.68,1.63,1.67,-0.02,12
101/07/12,1299000,1983170,1.65,1.67,1.40,1.47,-0.20,26
101/07/13,662000,853260,1.35,1.35,1.25,1.26,-0.21,23
101/07/16,1796000,2442530,1.37,1.38,1.32,1.37,0.11,32
101/07/17,1080000,1533590,1.41,1.51,1.39,1.51,0.14,26
101/07/18,1770000,2523020,1.49,1.49,1.38,1.38,-0.13,39
101/07/19,2122000,3109650,1.50,1.50,1.44,1.44,0.06,33
101/07/20,2241000,3279550,1.47,1.49,1.45,1.47,0.03,108
101/07/23,561000,738440,1.32,1.33,1.29,1.33,-0.14,16
101/07/24,1398000,1786390,1.28,1.31,1.24,1.31,-0.02,25
101/07/25,1124000,1381830,1.21,1.25,1.21,1.21,-0.10,20
