101/10/09,0,0,--,--,--,--,,0
101/10/11,152000,117840,0.78,0.78,0.77,0.77,X,2
101/10/12,366000,291880,0.80,0.86,0.78,0.78,0.01,7
101/10/15,304000,229520,0.76,0.76,0.75,0.75,-0.03,4
101/10/16,406000,318860,0.77,0.80,0.77,0.78,0.03,10
101/10/17,202000,161000,0.80,0.80,0.78,0.78,,4
101/10/18,20000,15600,0.78,0.78,0.78,0.78,,1
101/10/19,160000,126600,0.79,0.80,0.79,0.79,0.01,4
101/10/22,290000,211900,0.74,0.74,0.71,0.71,-0.08,6
101/10/23,0,0,--,--,--,--,,0
101/10/24,140000,81200,0.59,0.59,0.52,0.52,X,3
101/10/25,246000,121480,0.50,0.52,0.48,0.48,-0.04,6
101/10/26,246000,117940,0.49,0.49,0.36,0.36,-0.12,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,4600,0.46,0.46,0.46,0.46,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,12000,5280,0.44,0.44,0.44,0.44,X,2
101/11/06,2000,920,0.46,0.46,0.46,0.46,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,7000,2990,0.42,0.43,0.42,0.43,X,2
101/11/09,99000,43560,0.44,0.44,0.44,0.44,0.01,1
101/11/12,11000,4510,0.41,0.41,0.41,0.41,-0.03,2
101/11/13,7000,2620,0.40,0.40,0.34,0.34,-0.07,7
101/11/14,4000,1380,0.35,0.35,0.34,0.34,,2
101/11/15,10000,3580,0.35,0.36,0.35,0.36,0.02,5
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,20000,0.40,0.40,0.40,0.40,X,1
101/11/26,198000,89100,0.45,0.45,0.45,0.45,0.05,2
101/11/27,297000,136620,0.46,0.46,0.46,0.46,0.01,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,458000,264670,0.56,0.60,0.56,0.58,X,7
