100/03/08,0,0,--,--,--,--,,0
100/03/09,5000,12000,2.40,2.40,2.40,2.40,-0.03,1
100/03/10,75000,143500,1.90,1.94,1.90,1.94,-0.46,2
100/03/11,223000,451210,2.05,2.05,2.02,2.02,0.08,3
100/03/14,99000,188100,1.90,1.90,1.90,1.90,-0.12,1
100/03/15,139000,193550,1.45,1.45,1.25,1.25,-0.65,2
100/03/16,43000,60820,1.34,1.44,1.34,1.44,0.19,3
100/03/17,121000,142860,1.26,1.26,1.10,1.26,-0.18,7
100/03/18,142000,190100,1.31,1.40,1.31,1.40,0.14,4
100/03/21,23000,35440,1.54,1.56,1.54,1.56,0.16,3
100/03/22,121000,227210,2.11,2.11,1.76,1.76,0.20,14
100/03/23,160000,266950,1.62,1.75,1.62,1.71,-0.05,9
100/03/24,253000,466800,1.85,1.85,1.78,1.83,0.12,12
100/03/25,91000,143540,1.77,1.77,1.33,1.52,-0.31,23
100/03/28,15000,20550,1.37,1.37,1.37,1.37,-0.15,1
100/03/29,15000,22500,1.50,1.50,1.50,1.50,0.13,1
100/03/30,254000,525350,1.92,2.54,1.92,2.54,1.04,21
100/03/31,418000,1327900,3.24,3.28,2.92,3.16,0.62,39
100/04/01,434000,1391030,3.10,3.36,2.91,2.92,-0.24,26
100/04/06,447000,1676110,3.20,4.08,3.14,3.99,1.07,20
100/04/07,316000,1366780,4.41,4.41,3.89,4.20,0.21,17
100/04/08,286000,1356000,4.40,5.20,4.32,4.79,0.59,10
100/04/11,204000,920440,4.67,4.74,4.28,4.50,-0.29,17
100/04/12,422000,1533690,4.20,4.20,3.13,3.36,-1.14,25
100/04/13,276000,951130,3.15,3.79,3.11,3.79,0.43,17
100/04/14,244000,1111200,4.45,5.70,4.30,5.70,1.91,25
100/04/15,61000,300730,4.77,5.40,4.77,5.00,-0.70,9
100/04/18,135000,774150,5.40,6.45,5.40,6.40,1.40,15
100/04/19,131000,754600,5.55,6.25,5.55,6.10,-0.30,6
100/04/20,91000,672150,6.50,7.95,6.50,7.80,1.70,8
100/04/21,115000,991850,9.45,9.45,7.90,7.90,0.10,10
100/04/22,97000,828600,9.00,9.00,8.10,8.10,0.20,6
100/04/25,50000,394000,7.85,7.95,7.85,7.95,-0.15,2
100/04/26,18000,142300,8.25,8.25,7.55,7.70,-0.25,3
100/04/27,20000,166000,8.25,8.35,8.25,8.35,0.65,2
100/04/28,23000,207500,9.10,9.20,8.90,8.90,0.55,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,64000,464800,7.70,7.70,7.20,7.20,-1.70,4
100/05/04,14000,128050,9.00,10.00,9.00,10.00,2.80,3
100/05/05,2000,24200,12.10,12.10,12.10,12.10,2.10,1
100/05/06,6000,92500,16.00,16.00,12.50,12.50,0.40,2
100/05/09,49000,563000,12.00,12.00,11.20,11.20,-1.30,7
100/05/10,3000,31800,10.60,10.60,10.60,10.60,-0.60,1
100/05/11,30000,287600,9.80,9.80,9.20,9.20,-1.40,3
100/05/12,21000,190900,8.40,9.15,8.40,9.15,-0.05,3
100/05/13,119000,1002500,8.50,8.50,7.60,7.60,-1.55,3
100/05/16,21000,143950,7.25,7.25,6.00,6.00,-1.60,5
100/05/17,13000,100950,7.65,8.15,7.65,8.15,2.15,2
100/05/18,8000,62500,7.85,7.85,7.75,7.75,-0.40,2
100/05/19,3000,21500,7.00,7.50,7.00,7.50,-0.25,2
100/05/20,59000,414000,7.00,7.50,7.00,7.50,,5
100/05/23,6000,47850,7.45,8.10,7.45,8.10,0.60,4
100/05/24,11000,80600,7.55,7.55,7.10,7.10,-1.00,3
100/05/25,99000,702900,7.10,7.10,7.10,7.10,,1
100/05/26,66000,540100,7.60,8.80,7.60,8.80,1.70,6
100/05/27,16000,150500,9.50,9.50,9.40,9.40,0.60,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,2000,24400,11.60,12.80,11.60,12.80,2.40,2
100/06/02,6000,65000,11.00,11.00,10.00,10.00,-2.80,2
100/06/03,15000,157500,10.50,10.50,10.50,10.50,0.50,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,2000,25300,12.30,13.00,12.30,13.00,1.50,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,11000,110000,10.00,10.00,10.00,10.00,-3.00,1
100/06/13,104000,942550,9.05,9.50,9.05,9.50,-0.50,4
100/06/14,3000,29700,9.90,9.90,9.90,9.90,0.40,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,7000,47950,7.10,7.10,6.75,6.75,-2.75,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,38000,7.60,7.60,7.60,7.60,1.65,1
100/06/22,3000,26950,8.90,9.15,8.90,9.15,1.55,3
100/06/23,16000,148200,9.90,9.90,8.65,8.65,-0.50,14
100/06/24,0,0,--,--,--,--,,0
100/06/27,5000,42500,8.50,8.50,8.50,8.50,-0.35,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,8000,71150,9.00,9.00,8.65,8.65,0.10,4
100/06/30,10000,80250,8.50,8.50,7.80,7.80,-0.85,6
100/07/01,1000,10000,10.00,10.00,10.00,10.00,2.20,1
100/07/04,1000,11000,11.00,11.00,11.00,11.00,1.00,1
100/07/05,28000,338200,12.00,12.10,12.00,12.10,1.10,3
100/07/06,18000,262900,14.00,14.90,14.00,14.90,2.80,5
100/07/07,0,0,--,--,--,--,,0
100/07/08,400000,6757600,16.00,17.00,16.00,16.60,1.70,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,30000,576000,19.60,19.60,19.00,19.00,3.70,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,3000,74400,24.80,24.80,24.80,24.80,2.10,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,1000,27900,27.90,27.90,27.90,27.90,4.80,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,5000,169000,33.80,33.80,33.80,33.80,1.80,1
100/07/29,5000,147000,29.40,29.40,29.40,29.40,-4.40,1
100/08/01,10000,291000,29.10,29.10,29.10,29.10,-0.30,1
100/08/02,31000,1068500,34.10,34.60,34.10,34.60,5.50,6
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
