102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,207000,192510,0.93,0.93,0.93,0.93,X,3
102/07/11,403000,434030,0.97,1.10,0.97,1.06,0.13,5
102/07/12,392000,441000,1.16,1.16,1.09,1.09,0.03,4
102/07/15,690000,767380,1.10,1.12,1.10,1.10,0.01,8
102/07/16,246000,253800,1.05,1.05,0.96,0.96,-0.14,3
102/07/17,149000,141080,0.99,0.99,0.92,0.92,-0.04,5
102/07/18,667000,626660,0.95,0.96,0.92,0.96,0.04,9
102/07/19,1069000,909640,0.86,0.87,0.83,0.84,-0.12,28
102/07/22,223000,186210,0.80,0.91,0.80,0.91,0.07,5
102/07/23,426000,452960,0.99,1.12,0.99,1.10,0.19,6
102/07/24,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,165000,209550,1.27,1.27,1.27,1.27,X,4
102/07/31,443000,476590,1.14,1.16,1.04,1.16,-0.11,19
102/08/01,603000,684650,1.13,1.18,1.10,1.14,-0.02,32
102/08/02,391000,451500,1.13,1.17,1.13,1.16,0.02,12
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,56000,75600,1.35,1.35,1.35,1.35,X,5
102/08/08,160000,204800,1.28,1.28,1.28,1.28,-0.07,6
102/08/09,226000,299910,1.36,1.37,1.31,1.31,0.03,7
102/08/12,20000,26200,1.32,1.32,1.30,1.30,-0.01,2
102/08/13,150000,197880,1.29,1.33,1.29,1.33,0.03,7
102/08/14,150000,175470,1.19,1.19,1.15,1.17,-0.16,49
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,50000,63500,1.27,1.27,1.27,1.27,X,2
102/08/23,55000,82800,1.49,1.54,1.48,1.54,0.27,5
102/08/26,25000,41450,1.63,1.74,1.63,1.66,0.12,3
102/08/27,60000,89900,1.50,1.50,1.49,1.49,-0.17,3
102/08/28,30000,41200,1.43,1.43,1.35,1.35,-0.14,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,102000,173320,1.64,1.74,1.64,1.74,X,5
102/09/03,0,0,--,--,--,--,,0
102/09/04,60000,112900,1.82,1.91,1.82,1.87,X,4
102/09/05,2000,3700,1.85,1.85,1.85,1.85,-0.02,1
102/09/06,11000,20580,1.85,2.08,1.85,2.08,0.23,2
102/09/09,11000,25300,2.30,2.30,2.30,2.30,0.22,1
102/09/10,10000,28800,2.88,2.88,2.88,2.88,0.58,1
102/09/11,6000,13730,2.43,2.43,2.26,2.26,-0.62,2
102/09/12,5000,11650,2.33,2.33,2.33,2.33,0.07,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,1000,920,0.92,0.92,0.92,0.92,0.00,1
