102/05/17,1254000,1472110,1.06,1.22,1.06,1.18,0.30,70
102/05/20,3949000,5042850,1.21,1.36,1.18,1.28,0.10,104
102/05/21,436000,556580,1.29,1.30,1.24,1.27,-0.01,27
102/05/22,2866000,3928380,1.32,1.42,1.32,1.36,0.09,117
102/05/23,1132000,1445880,1.29,1.32,1.23,1.27,-0.09,35
102/05/24,1113000,1301660,1.23,1.23,1.13,1.14,-0.13,26
102/05/27,137000,165780,1.16,1.25,1.16,1.22,0.08,10
102/05/28,583000,769060,1.24,1.35,1.24,1.30,0.08,18
102/05/29,3110000,4579420,1.35,1.55,1.35,1.52,0.22,85
102/05/30,1513000,2407490,1.43,1.70,1.43,1.61,0.09,46
102/05/31,1348000,2232610,1.72,1.82,1.45,1.49,-0.12,78
102/06/03,31000,44350,1.38,1.48,1.38,1.43,-0.06,5
102/06/04,261000,374250,1.45,1.48,1.36,1.37,-0.06,9
102/06/05,324000,472970,1.36,1.55,1.36,1.48,0.11,27
102/06/06,220000,318460,1.44,1.49,1.43,1.43,-0.05,12
102/06/07,675000,790900,1.33,1.38,1.05,1.05,-0.38,30
102/06/10,402000,433250,1.06,1.10,1.06,1.09,0.04,7
102/06/11,620000,708450,1.14,1.15,1.10,1.10,0.01,14
102/06/13,340000,330050,0.99,1.02,0.93,0.93,-0.17,9
102/06/14,921000,864560,1.00,1.00,0.84,0.92,-0.01,21
102/06/17,405000,405340,0.96,1.05,0.96,1.03,0.11,36
102/06/18,1108000,1177750,1.04,1.09,1.03,1.08,0.05,48
102/06/19,1034000,1155660,1.06,1.17,1.06,1.12,0.04,15
102/06/20,446000,470270,1.10,1.10,1.03,1.03,-0.09,5
102/06/21,621000,527190,0.78,0.90,0.78,0.83,-0.20,10
102/06/24,377000,270180,0.73,0.73,0.67,0.68,-0.15,7
102/06/25,129000,70830,0.57,0.57,0.46,0.52,-0.16,3
102/06/26,139000,65420,0.48,0.50,0.43,0.43,-0.09,4
102/06/27,367000,210100,0.55,0.60,0.55,0.60,0.17,4
102/06/28,358000,201070,0.59,0.59,0.54,0.54,-0.06,7
102/07/01,470000,274110,0.56,0.60,0.56,0.60,0.06,13
102/07/02,120000,77200,0.85,0.85,0.60,0.60,,3
102/07/03,199000,117600,0.60,0.60,0.54,0.54,-0.06,5
102/07/04,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/07/05,623000,286010,0.47,0.48,0.44,0.44,-0.11,7
