101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,190000,188400,1.03,1.03,0.95,0.96,X,4
101/11/19,190000,174800,0.92,0.92,0.92,0.92,-0.04,2
101/11/20,99000,88110,0.89,0.89,0.89,0.89,-0.03,1
101/11/21,99000,83160,0.84,0.84,0.84,0.84,-0.05,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,5000,5300,1.06,1.06,1.06,1.06,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,40000,40300,1.02,1.02,0.99,0.99,X,3
101/12/12,40000,39200,0.98,0.98,0.98,0.98,-0.01,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,399000,371070,0.93,0.93,0.93,0.93,X,5
101/12/20,399000,371070,0.93,0.93,0.93,0.93,,5
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,1253000,1330760,1.05,1.13,1.02,1.02,X,20
101/12/26,1550000,1575730,1.05,1.05,0.99,0.99,-0.03,20
101/12/27,794000,778160,0.99,1.00,0.97,0.97,-0.02,10
101/12/28,891000,863280,1.00,1.01,0.94,0.94,-0.03,9
102/01/02,401000,403970,1.01,1.01,1.00,1.00,0.06,5
102/01/03,396000,463320,1.17,1.17,1.17,1.17,0.17,4
102/01/04,416000,508940,1.23,1.32,1.18,1.32,0.15,7
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,401000,473030,1.18,1.18,1.15,1.15,X,5
102/01/10,396000,451440,1.14,1.14,1.14,1.14,-0.01,4
102/01/11,3000,3480,1.16,1.16,1.16,1.16,0.02,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,20200,1.01,1.01,1.01,1.01,X,1
102/01/17,9000,8130,0.92,0.92,0.89,0.89,-0.12,2
102/01/18,24000,25740,0.96,1.10,0.96,1.09,0.20,3
102/01/21,40000,42600,1.07,1.07,1.06,1.06,-0.03,2
102/01/22,5000,5500,1.10,1.10,1.10,1.10,0.04,1
102/01/23,65000,67050,1.05,1.05,1.03,1.03,-0.07,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,24300,0.81,0.81,0.81,0.81,X,1
102/01/29,30000,28200,0.94,0.94,0.94,0.94,0.13,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,7000,1960,0.28,0.28,0.28,0.28,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,150,0.03,0.03,0.03,0.03,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
