103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
103/06/17,7000,6650,0.95,0.95,0.95,0.95,-0.05,1
103/06/18,198000,190140,1.04,1.07,0.93,0.93,-0.02,8
103/06/19,188000,183480,0.96,0.98,0.96,0.98,+0.05,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,7000,5810,0.83,0.83,0.83,0.83,0.00,1
103/06/25,13000,10400,0.80,0.80,0.80,0.80,-0.03,2
103/06/26,204000,180470,0.81,0.90,0.81,0.90,+0.10,5
103/06/27,198000,176700,0.89,0.90,0.89,0.90,0.00,3
103/06/30,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
103/07/01,55000,51540,0.91,0.95,0.91,0.94,+0.06,7
103/07/02,264000,236070,0.96,0.96,0.83,0.88,-0.06,15
103/07/03,329000,296310,0.88,0.92,0.84,0.91,+0.03,19
103/07/04,335000,321210,0.81,1.04,0.81,1.04,+0.13,14
103/07/07,613000,579880,0.97,1.01,0.89,0.96,-0.08,21
103/07/08,492000,464590,0.96,0.97,0.91,0.93,-0.03,16
103/07/09,90000,83800,0.95,0.95,0.89,0.89,-0.04,6
103/07/10,90000,75600,0.86,0.87,0.79,0.79,-0.10,9
103/07/11,120000,87800,0.81,0.81,0.60,0.60,-0.19,9
103/07/14,90000,53100,0.60,0.60,0.57,0.57,-0.03,6
103/07/15,30000,18300,0.61,0.61,0.61,0.61,+0.04,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
103/07/25,30000,18900,0.63,0.63,0.63,0.63,+0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
103/08/19,102000,77560,0.78,0.78,0.74,0.74,+0.02,2
103/08/20,122000,98780,0.79,0.85,0.79,0.85,+0.11,3
103/08/21,60000,52800,0.88,0.88,0.88,0.88,+0.03,1
103/08/22,151000,133830,0.92,0.93,0.81,0.83,-0.05,4
103/08/25,49000,41210,0.89,0.89,0.83,0.83,0.00,2
103/08/26,365000,304800,0.81,0.86,0.81,0.86,+0.03,4
