100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,15000,10450,0.65,0.72,0.65,0.72,+0.11,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,65000,49450,0.77,0.77,0.71,0.71,-0.01,4
100/07/04,40000,30200,0.77,0.77,0.72,0.72,+0.01,4
100/07/05,118000,96530,0.74,0.86,0.74,0.84,+0.12,6
100/07/06,51000,45340,0.89,0.89,0.84,0.84,0.00,2
100/07/07,52000,48460,0.95,0.95,0.92,0.92,+0.08,3
100/07/08,94000,90450,0.99,0.99,0.92,0.92,0.00,4
100/07/11,9000,7680,0.87,0.87,0.84,0.84,-0.08,2
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,30000,23400,0.78,0.78,0.78,0.78,+0.07,1
100/07/14,30000,19500,0.65,0.65,0.65,0.65,-0.13,1
100/07/15,30000,21800,0.73,0.73,0.72,0.72,+0.07,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,20000,18400,0.92,0.92,0.92,0.92,+0.09,1
100/07/26,120000,116100,0.86,1.00,0.86,1.00,+0.08,4
100/07/27,109000,133920,1.24,1.29,1.16,1.16,+0.16,7
100/07/28,55000,62700,1.07,1.16,1.07,1.14,-0.02,6
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,160000,45200,0.29,0.29,0.27,0.27,+0.04,3
100/08/16,190000,57400,0.31,0.31,0.29,0.30,+0.03,5
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,10000,1400,0.14,0.14,0.14,0.14,+0.05,1
100/08/25,10000,1100,0.12,0.12,0.10,0.10,-0.04,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
