104/03/12,110000,116700,1.03,1.07,1.03,1.07,-0.34,2
104/03/13,103000,113170,1.09,1.14,1.09,1.14,0.07,2
104/03/16,186000,202750,1.10,1.10,1.06,1.07,-0.07,7
104/03/17,106000,120310,1.14,1.14,1.12,1.14,0.07,5
104/03/18,113000,120380,1.09,1.09,1.05,1.05,-0.09,4
104/03/19,42000,46220,1.09,1.14,1.09,1.11,0.06,5
104/03/20,279000,344480,2.03,2.03,1.13,1.20,0.09,12
104/03/23,67000,80370,1.20,1.20,1.17,1.17,-0.03,3
104/03/24,40000,42000,1.05,1.05,1.05,1.05,-0.12,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,241000,233850,0.95,1.01,0.95,0.96,X,9
104/03/27,422000,444770,1.04,1.07,1.04,1.06,0.10,9
104/03/30,480000,460770,1.03,1.04,0.83,0.89,-0.17,12
104/03/31,513000,476950,0.90,0.97,0.90,0.94,0.05,12
104/04/01,530000,504750,0.91,1.00,0.91,0.97,0.03,9
104/04/02,610000,615810,1.02,1.04,0.97,1.01,0.04,18
104/04/07,1885000,1863750,0.99,1.05,0.95,1.01,,36
104/04/08,1702000,1686520,1.02,1.03,0.95,0.97,-0.04,50
104/04/09,549000,503420,0.97,0.98,0.86,0.87,-0.10,19
104/04/10,210000,163000,0.80,0.80,0.77,0.78,-0.09,5
104/04/13,11000,8890,0.80,0.89,0.80,0.89,0.11,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,554000,430480,0.80,0.80,0.74,0.74,X,7
104/04/16,534000,405200,0.75,0.76,0.75,0.76,0.02,5
104/04/17,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
104/04/20,38000,30020,0.79,0.79,0.79,0.79,0.05,2
104/04/21,938000,719960,0.76,0.81,0.71,0.81,0.02,21
104/04/22,1335000,1074950,0.88,0.89,0.76,0.78,-0.03,26
104/04/23,3114000,2746630,0.82,0.97,0.80,0.92,0.14,59
104/04/24,3052000,2873050,0.92,1.00,0.88,0.90,-0.02,94
104/04/27,1704000,1483720,0.93,0.93,0.79,0.84,-0.06,37
104/04/28,679000,574510,0.85,0.89,0.82,0.83,-0.01,19
104/04/29,608000,478290,0.85,0.85,0.73,0.76,-0.07,22
104/04/30,990000,853480,0.80,0.89,0.80,0.86,0.10,33
104/05/04,8642000,9175320,0.93,1.26,0.93,1.08,0.22,460
