106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,710000,502100,0.69,0.72,0.69,0.69,+0.06,6
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,15000,8550,0.57,0.57,0.57,0.57,+0.02,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,51000,23460,0.46,0.46,0.46,0.46,+0.01,1
106/11/01,803000,416070,0.52,0.53,0.48,0.48,+0.06,16
106/11/02,535000,262260,0.52,0.52,0.48,0.48,0.00,5
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,99000,33660,0.34,0.34,0.34,0.34,+0.01,1
106/11/21,159000,56640,0.36,0.36,0.35,0.35,+0.01,2
106/11/22,170000,59500,0.35,0.35,0.35,0.35,0.00,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
