104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,30000,82900,2.80,2.80,2.69,2.69,X,2
104/04/01,1000,2660,2.66,2.66,2.66,2.66,-0.03,1
104/04/02,29000,76450,2.67,2.67,2.53,2.53,-0.13,3
104/04/07,127000,338940,2.68,2.70,2.64,2.66,0.13,9
104/04/08,258000,694130,2.70,2.72,2.66,2.69,0.03,9
104/04/09,692000,1852700,2.74,2.80,2.60,2.63,-0.06,13
104/04/10,204000,577720,2.74,3.00,2.74,2.99,0.36,11
104/04/13,212000,701360,3.13,3.50,3.13,3.50,0.51,20
104/04/14,184000,643800,3.56,3.67,3.38,3.60,0.10,14
104/04/15,284000,985760,3.47,3.57,3.35,3.38,-0.22,26
104/04/16,308000,1089880,3.33,3.74,3.33,3.72,0.34,22
104/04/17,283000,1138460,3.95,4.13,3.95,4.09,0.37,25
104/04/20,370000,1455660,3.77,4.16,3.77,4.12,0.03,30
104/04/21,183000,700920,3.86,3.90,3.72,3.77,-0.35,14
104/04/22,291000,1181830,3.99,4.16,3.98,4.14,0.37,21
104/04/23,395000,1715090,4.05,4.51,4.05,4.35,0.21,27
104/04/24,262000,1045450,4.23,4.24,3.76,3.85,-0.50,29
104/04/27,369000,1515850,3.99,4.18,3.99,4.15,0.30,17
104/04/28,156000,631160,4.17,4.17,3.96,3.97,-0.18,9
104/04/29,167000,641180,3.92,3.94,3.77,3.94,-0.03,17
104/04/30,80000,313010,3.90,3.94,3.85,3.93,-0.01,9
104/05/04,218000,842980,3.79,3.92,3.70,3.87,-0.06,15
104/05/05,106000,389290,3.90,3.90,3.47,3.52,-0.35,16
104/05/06,222000,732550,3.20,3.44,3.18,3.35,-0.17,21
104/05/07,794000,2414570,3.10,3.12,2.96,2.96,-0.39,24
104/05/08,199000,600910,3.00,3.10,2.89,2.89,-0.07,22
104/05/11,852000,2653410,3.19,3.20,2.98,3.09,0.20,21
104/05/12,465000,1509420,3.23,3.30,3.17,3.30,0.21,17
104/05/13,100000,329900,3.34,3.34,3.23,3.23,-0.07,4
104/05/14,649000,1967960,3.00,3.06,2.98,3.03,-0.20,16
104/05/15,223000,621220,2.99,2.99,2.68,2.69,-0.34,15
104/05/18,227000,591920,2.61,2.63,2.58,2.61,-0.08,17
104/05/19,132000,371880,2.52,3.01,2.52,2.98,0.37,14
104/05/20,256000,798090,3.10,3.18,3.00,3.16,0.18,14
104/05/21,135000,426490,3.07,3.19,3.07,3.16,,12
104/05/22,150000,516150,3.20,3.51,3.20,3.51,0.35,13
104/05/25,485000,1756050,3.57,3.86,3.54,3.85,0.34,19
104/05/26,956000,3822220,4.12,4.13,3.80,3.93,0.08,28
104/05/27,704000,2808330,4.12,4.19,3.82,3.82,-0.11,21
104/05/28,1207000,4363740,3.74,3.85,3.48,3.52,-0.30,22
104/05/29,1201000,3448610,2.97,3.03,2.71,3.02,-0.50,46
104/06/01,565000,1792110,2.88,3.26,2.87,3.21,0.19,16
104/06/02,218000,769420,3.50,3.68,3.44,3.47,0.26,12
104/06/03,250000,873410,3.64,3.64,3.46,3.47,,10
104/06/04,289000,1005000,3.56,3.77,3.13,3.13,-0.34,13
104/06/05,689000,2556440,3.67,3.90,3.39,3.53,0.40,18
104/06/08,300000,1139180,3.76,3.94,3.71,3.94,0.41,17
104/06/09,433000,1884890,4.47,4.50,3.98,4.03,0.09,19
104/06/10,143000,548990,3.82,3.96,3.79,3.96,-0.07,7
104/06/11,217000,837090,3.98,4.00,3.71,3.89,-0.07,14
104/06/12,61000,238510,4.01,4.01,3.79,3.95,0.06,7
104/06/15,174000,625430,3.93,3.93,3.40,3.46,-0.49,21
104/06/16,178000,574340,3.21,3.34,3.12,3.23,-0.23,19
104/06/17,388000,1160790,3.07,3.18,2.90,3.06,-0.17,19
104/06/18,45000,137250,3.05,3.05,3.05,3.05,-0.01,2
104/06/22,512000,1174720,2.13,2.39,2.13,2.37,-0.68,11
104/06/23,995000,2368540,2.43,2.52,2.00,2.47,0.10,27
104/06/24,1159000,2952860,2.52,2.60,2.49,2.49,0.02,19
104/06/25,1514000,4283600,2.83,2.88,2.74,2.80,0.31,22
104/06/26,2014000,4643750,2.36,2.43,2.13,2.15,-0.65,40
104/06/29,4013000,7198260,1.96,2.07,1.10,1.13,-1.02,63
104/06/30,2826000,4274490,1.44,2.11,1.35,2.02,0.89,58
104/07/01,241000,497930,2.08,2.14,2.03,2.03,0.01,7
104/07/02,360000,687000,1.84,1.96,1.75,1.96,-0.07,8
104/07/03,1072000,1668000,1.79,1.79,1.25,1.72,-0.24,62
104/07/06,576000,1019730,1.87,2.09,1.58,1.58,-0.14,45
104/07/07,114000,201140,1.74,1.88,1.60,1.68,0.10,24
104/07/08,76000,107840,1.47,1.47,1.35,1.39,-0.29,17
104/07/09,247000,292550,1.02,1.57,0.82,1.53,0.14,37
104/07/13,180000,333570,1.90,1.90,1.74,1.90,0.37,21
104/07/14,275000,442680,1.67,1.81,1.39,1.45,-0.45,33
104/07/15,28000,41000,1.60,1.60,1.45,1.45,,6
104/07/16,216000,340790,1.48,1.60,1.48,1.59,0.14,6
104/07/17,10000,16000,1.60,1.60,1.60,1.60,0.01,1
104/07/20,46000,78940,1.72,1.72,1.63,1.63,0.03,2
104/07/21,2000,3200,1.60,1.60,1.60,1.60,-0.03,1
104/07/22,1141000,1716090,1.52,1.52,1.49,1.49,-0.11,5
104/07/23,183000,284270,1.53,1.71,1.53,1.69,0.20,8
104/07/24,23000,38680,1.67,1.70,1.67,1.70,0.01,3
104/07/27,103000,145650,1.54,1.54,1.23,1.23,-0.47,21
104/07/28,90000,83170,0.84,1.05,0.84,1.05,-0.18,15
104/07/29,12000,11680,1.02,1.02,0.95,0.95,-0.10,3
104/07/30,15000,15150,1.01,1.01,1.01,1.01,0.06,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,17000,15460,0.94,0.94,0.90,0.90,X,5
104/08/04,9000,8730,0.95,0.99,0.95,0.99,0.09,3
104/08/05,3000,3000,1.00,1.00,1.00,1.00,0.01,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,30000,31800,1.06,1.06,1.06,1.06,X,1
104/08/10,23000,26430,1.07,1.21,1.07,1.21,0.15,2
104/08/11,53000,67160,0.60,1.33,0.60,1.25,0.04,7
104/08/12,31000,33790,1.09,1.10,1.07,1.07,-0.18,5
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,50000,46400,0.92,0.93,0.92,0.93,X,2
104/08/19,264000,183060,0.81,0.81,0.68,0.71,-0.22,7
104/08/20,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
104/08/21,50000,26550,0.55,0.55,0.50,0.51,-0.14,5
104/08/24,170000,49100,0.34,0.34,0.24,0.24,-0.27,19
104/08/25,6000,1490,0.24,0.25,0.24,0.25,0.01,2
