102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,19000,0.95,0.95,0.95,0.95,X,1
102/10/02,40000,35800,0.90,0.90,0.89,0.89,-0.06,2
102/10/03,57000,51300,0.91,0.91,0.89,0.89,,4
102/10/04,40000,35120,0.89,0.89,0.87,0.88,-0.01,4
102/10/07,67000,55470,0.88,0.88,0.75,0.77,-0.11,16
102/10/08,119000,91990,0.80,0.81,0.76,0.76,-0.01,13
102/10/09,276000,189080,0.76,0.76,0.66,0.67,-0.09,17
102/10/11,240000,146120,0.68,0.68,0.58,0.59,-0.08,11
102/10/14,224000,114090,0.56,0.56,0.45,0.46,-0.13,19
102/10/15,380000,183800,0.47,0.52,0.44,0.52,0.06,16
102/10/16,215000,105530,0.50,0.50,0.48,0.49,-0.03,13
102/10/17,438000,225440,0.51,0.54,0.50,0.53,0.04,20
102/10/18,822000,504710,0.56,0.69,0.56,0.69,0.16,26
102/10/21,151000,94900,0.64,0.64,0.60,0.60,-0.09,10
102/10/22,321000,214830,0.66,0.68,0.66,0.67,0.07,14
102/10/23,335000,214310,0.64,0.67,0.62,0.66,-0.01,15
102/10/24,189000,118840,0.64,0.64,0.62,0.63,-0.03,9
102/10/25,268000,163080,0.60,0.63,0.60,0.60,-0.03,12
102/10/28,101000,55950,0.58,0.58,0.54,0.55,-0.05,5
102/10/29,167000,96290,0.59,0.60,0.56,0.56,0.01,8
102/10/30,61000,33250,0.55,0.55,0.54,0.55,-0.01,5
102/10/31,70000,36800,0.52,0.53,0.52,0.53,-0.02,4
102/11/01,237000,109790,0.48,0.48,0.44,0.46,-0.07,8
102/11/04,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
102/11/05,78000,36380,0.46,0.47,0.46,0.47,0.04,3
102/11/06,113000,49210,0.43,0.45,0.42,0.44,-0.03,7
102/11/07,251000,120660,0.48,0.51,0.46,0.47,0.03,16
102/11/08,427000,214370,0.50,0.51,0.46,0.47,,11
102/11/11,364000,164130,0.45,0.46,0.44,0.44,-0.03,7
102/11/12,215000,91700,0.46,0.47,0.39,0.41,-0.03,13
102/11/13,15000,6000,0.39,0.42,0.39,0.42,0.01,2
102/11/14,260000,106150,0.38,0.42,0.38,0.40,-0.02,7
102/11/15,250000,102600,0.41,0.43,0.39,0.39,-0.01,7
102/11/18,158000,54900,0.37,0.39,0.33,0.36,-0.03,9
102/11/19,8000,3010,0.38,0.38,0.37,0.37,0.01,3
102/11/20,45000,16100,0.36,0.36,0.35,0.35,-0.02,4
102/11/21,54000,16710,0.31,0.32,0.30,0.31,-0.04,6
102/11/22,40000,12920,0.33,0.33,0.31,0.31,,5
102/11/25,116000,40800,0.34,0.36,0.34,0.35,0.04,9
102/11/26,174000,64890,0.36,0.39,0.36,0.39,0.04,7
102/11/27,321000,131190,0.40,0.43,0.39,0.40,0.01,13
102/11/28,225000,89800,0.41,0.41,0.39,0.39,-0.01,8
102/11/29,574000,230920,0.40,0.42,0.38,0.40,0.01,15
102/12/02,614000,261100,0.40,0.44,0.40,0.43,0.03,26
102/12/03,1680000,784440,0.43,0.50,0.43,0.49,0.06,59
102/12/04,1564000,790960,0.55,0.55,0.44,0.46,-0.03,58
102/12/05,308000,148800,0.46,0.51,0.45,0.48,0.02,19
102/12/06,159000,72520,0.47,0.47,0.45,0.46,-0.02,16
102/12/09,924000,434870,0.46,0.50,0.41,0.41,-0.05,29
