104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,161000,184150,1.14,1.16,1.14,1.15,+0.10,8
104/09/25,161000,178990,1.12,1.14,1.09,1.14,-0.01,3
104/09/30,211000,251580,1.16,1.30,1.16,1.30,+0.16,4
104/10/01,245000,358720,1.40,1.50,1.38,1.44,+0.14,12
104/10/02,7000,10010,1.43,1.43,1.43,1.43,-0.01,1
104/10/05,30000,52100,1.73,1.74,1.73,1.74,+0.31,2
104/10/06,40000,65600,1.68,1.68,1.60,1.60,-0.14,2
104/10/07,83000,144190,1.71,1.77,1.71,1.77,+0.17,4
104/10/08,33000,53490,1.64,1.64,1.58,1.58,-0.19,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,73000,121180,1.66,1.66,1.66,1.66,+0.20,3
104/10/15,86000,129430,1.51,1.53,1.42,1.42,-0.24,6
104/10/16,13000,18440,1.46,1.46,1.37,1.37,-0.05,2
104/10/19,267000,400920,1.49,1.51,1.49,1.50,+0.13,6
104/10/20,389000,588660,1.49,1.54,1.45,1.45,-0.05,12
104/10/21,91000,126590,1.42,1.42,1.37,1.37,-0.08,4
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,484000,632090,1.29,1.32,1.29,1.32,+0.07,4
104/10/27,505000,667150,1.36,1.36,1.28,1.28,-0.04,15
104/10/28,232000,374470,1.44,1.68,1.44,1.68,+0.40,12
104/10/29,204000,377800,1.89,1.93,1.84,1.84,+0.16,6
104/10/30,205000,387400,1.78,1.98,1.78,1.98,+0.14,8
104/11/02,20000,36000,1.80,1.80,1.80,1.80,-0.18,1
104/11/03,468000,834640,1.82,1.84,1.65,1.68,-0.12,10
104/11/04,423000,737180,1.74,1.81,1.68,1.68,0.00,28
104/11/05,197000,337390,1.72,1.81,1.69,1.81,+0.13,15
104/11/06,164000,307590,2.01,2.01,1.79,1.79,-0.02,6
104/11/09,0,0,---,---,---,---,---,0
104/11/10,57000,98040,1.72,1.77,1.70,1.75,-0.02,7
104/11/11,290000,565330,1.78,2.09,1.78,2.09,+0.34,8
104/11/12,296000,689930,2.27,2.42,2.15,2.24,+0.15,26
104/11/13,54000,117040,2.18,2.25,2.12,2.12,-0.12,3
104/11/16,70000,160440,2.21,2.38,2.20,2.38,+0.26,13
104/11/17,98000,237440,2.48,2.51,2.33,2.33,-0.05,9
104/11/18,100000,237200,2.36,2.46,2.30,2.46,+0.13,9
104/11/19,95000,241310,2.58,2.58,2.50,2.50,+0.04,9
104/11/20,14000,33470,2.42,2.45,2.32,2.45,-0.05,3
104/11/23,23000,51830,2.29,2.29,2.21,2.21,-0.24,4
104/11/24,72000,136470,2.04,2.05,1.70,1.70,-0.51,9
104/11/25,47000,92300,1.90,2.04,1.90,2.04,+0.34,6
104/11/26,30000,62100,2.07,2.07,2.07,2.07,+0.03,2
104/11/27,69000,151250,2.15,2.25,2.15,2.25,+0.18,8
104/11/30,29000,60700,2.10,2.10,2.08,2.08,-0.17,3
104/12/01,43000,96580,2.16,2.34,2.16,2.19,+0.11,8
104/12/02,70000,163700,2.34,2.40,2.20,2.20,+0.01,6
104/12/03,53000,115170,2.12,2.19,2.12,2.19,-0.01,4
104/12/04,71000,167000,2.24,2.50,2.24,2.50,+0.31,6
104/12/07,153000,421640,2.73,2.85,2.58,2.61,+0.11,19
104/12/08,118000,301370,2.69,2.69,2.47,2.47,-0.14,9
104/12/09,0,0,---,---,---,---,---,0
104/12/10,43000,99980,2.25,2.38,2.25,2.35,-0.12,6
104/12/11,30000,70990,2.36,2.37,2.36,2.37,+0.02,3
104/12/14,205000,443050,1.87,2.27,1.87,2.27,-0.10,10
104/12/15,226000,533390,2.41,2.43,2.34,2.40,+0.13,18
104/12/16,132000,338760,2.45,2.59,2.45,2.54,+0.14,6
104/12/17,140000,354100,2.57,2.57,2.51,2.52,-0.02,14
104/12/18,69000,172810,2.49,2.51,2.49,2.51,-0.01,3
104/12/21,87000,204860,2.37,2.40,2.26,2.40,-0.11,11
104/12/22,133000,311520,2.37,2.37,2.24,2.24,-0.16,7
104/12/23,139000,322960,2.30,2.35,2.24,2.24,0.00,15
104/12/24,122000,263480,2.27,2.27,2.14,2.15,-0.09,4
104/12/25,22000,44880,2.04,2.04,2.04,2.04,-0.11,2
104/12/28,44000,103270,2.30,2.43,2.30,2.34,+0.30,5
104/12/29,41000,92630,2.25,2.33,2.22,2.33,-0.01,5
104/12/30,81000,195540,2.42,2.42,2.38,2.38,+0.05,5
104/12/31,128000,301590,2.31,2.50,2.30,2.50,+0.12,14
105/01/04,47000,128780,2.74,2.74,2.74,2.74,+0.24,1
105/01/05,51000,137320,2.77,2.77,2.62,2.67,-0.07,6
105/01/06,20000,49110,2.55,2.59,2.30,2.44,-0.23,4
105/01/07,25000,62840,2.52,2.60,2.44,2.44,0.00,4
