101/11/29,0,0,---,---,---,---,---,0
101/11/30,176000,199160,1.11,1.15,1.11,1.11,+0.08,5
101/12/03,171000,181270,1.06,1.09,1.01,1.01,-0.10,6
101/12/04,0,0,---,---,---,---,---,0
101/12/05,1000,1180,1.18,1.18,1.18,1.18,+0.10,1
101/12/06,17000,18160,1.08,1.08,1.06,1.06,-0.12,3
101/12/07,7000,7130,1.03,1.03,0.99,0.99,-0.07,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,49000,49470,1.00,1.02,1.00,1.01,+0.12,5
101/12/13,65000,70970,1.10,1.11,1.07,1.09,+0.08,7
101/12/14,27000,28640,1.07,1.07,1.02,1.02,-0.07,2
101/12/17,5000,4700,0.94,0.94,0.94,0.94,-0.08,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,20000,20200,1.01,1.01,1.01,1.01,+0.02,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,35000,32900,0.94,0.94,0.94,0.94,-0.04,1
101/12/22,1275000,1350540,1.04,1.07,1.04,1.06,+0.12,22
101/12/24,1258000,1317640,1.06,1.07,1.02,1.03,-0.03,19
101/12/25,10000,10300,1.03,1.03,1.03,1.03,0.00,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,40000,42350,1.06,1.09,1.04,1.05,+0.04,5
101/12/28,60000,62200,1.04,1.04,1.00,1.00,-0.05,3
102/01/02,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
102/01/03,507000,573210,1.10,1.17,1.07,1.12,+0.13,14
102/01/04,442000,492660,1.12,1.13,1.08,1.09,-0.03,7
102/01/07,95000,102600,1.04,1.16,1.04,1.16,+0.07,3
102/01/08,175000,215650,1.20,1.26,1.20,1.20,+0.04,8
102/01/09,308000,388340,1.19,1.31,1.18,1.28,+0.08,6
102/01/10,338000,415930,1.24,1.24,1.21,1.21,-0.07,6
102/01/11,94000,111960,1.25,1.25,1.18,1.19,-0.02,4
102/01/14,80000,96800,1.21,1.21,1.21,1.21,+0.02,1
102/01/15,120000,145200,1.21,1.21,1.21,1.21,0.00,2
102/01/16,124000,146360,1.18,1.19,1.18,1.19,-0.02,4
102/01/17,75000,77050,1.05,1.06,0.87,0.87,-0.32,6
102/01/18,14000,12320,0.88,0.88,0.88,0.88,+0.01,2
102/01/21,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,10400,1.04,1.04,1.04,1.04,+0.18,1
102/01/29,5000,5200,1.04,1.04,1.04,1.04,0.00,1
102/01/30,25000,24500,1.00,1.00,0.96,0.97,-0.07,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,6000,5820,0.97,0.97,0.97,0.97,+0.02,1
102/02/04,20000,17600,0.90,0.90,0.86,0.86,-0.11,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,10000,6500,0.65,0.65,0.65,0.65,-0.17,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,15000,8950,0.61,0.61,0.59,0.59,-0.02,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,30000,20300,0.69,0.69,0.66,0.66,+0.05,3
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
102/03/08,10000,5500,0.55,0.55,0.55,0.55,0.00,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,15000,7650,0.51,0.51,0.51,0.51,-0.01,1
102/03/14,20000,11600,0.61,0.61,0.55,0.55,+0.04,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
102/03/21,10000,4900,0.49,0.49,0.49,0.49,0.00,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,19000,9690,0.51,0.51,0.51,0.51,+0.01,3
102/03/27,4000,2200,0.55,0.55,0.55,0.55,+0.04,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,5000,2500,0.50,0.50,0.50,0.50,0.00,1
102/04/02,50000,25100,0.50,0.52,0.49,0.52,+0.02,3
102/04/03,70000,35700,0.52,0.52,0.50,0.50,-0.02,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,20000,8800,0.44,0.44,0.44,0.44,+0.11,1
102/04/16,11000,5610,0.51,0.51,0.51,0.51,+0.07,1
102/04/17,15000,7650,0.51,0.51,0.51,0.51,0.00,1
102/04/18,80000,39000,0.48,0.51,0.47,0.47,-0.04,7
102/04/19,31000,14530,0.48,0.48,0.46,0.46,-0.01,4
102/04/22,30000,13600,0.46,0.46,0.44,0.44,-0.02,3
102/04/23,30000,13600,0.45,0.46,0.45,0.46,+0.02,3
102/04/24,40000,18200,0.47,0.47,0.44,0.44,-0.02,3
102/04/25,70000,30700,0.43,0.44,0.43,0.44,0.00,3
102/04/26,50000,21400,0.43,0.43,0.42,0.42,-0.02,3
102/04/29,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
