105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,24000,19240,0.82,0.82,0.76,0.76,-0.37,3
105/05/13,62000,45790,0.73,0.75,0.73,0.74,-0.02,4
105/05/16,154000,115940,0.71,0.76,0.71,0.76,+0.02,2
105/05/17,481000,370250,0.74,0.83,0.74,0.82,+0.06,9
105/05/18,649000,496600,0.77,0.78,0.74,0.77,-0.05,15
105/05/19,340000,254560,0.75,0.77,0.72,0.72,-0.05,20
105/05/20,40000,28600,0.73,0.73,0.70,0.70,-0.02,2
105/05/23,725000,587400,0.69,0.88,0.69,0.88,+0.18,7
105/05/24,709000,622900,0.86,0.90,0.84,0.88,0.00,15
105/05/25,261000,258170,0.97,1.01,0.97,1.01,+0.13,4
105/05/26,421000,414390,0.95,1.03,0.95,1.03,+0.02,18
105/05/27,166000,167970,1.02,1.02,1.01,1.01,-0.02,3
105/05/30,170000,178500,1.05,1.05,1.05,1.05,+0.04,2
105/05/31,320000,346000,1.07,1.10,1.04,1.04,-0.01,7
105/06/01,511000,530170,1.02,1.07,1.01,1.04,0.00,12
105/06/02,300000,309810,1.05,1.05,1.00,1.00,-0.04,8
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,67000,68340,1.02,1.02,1.02,1.02,+0.05,2
105/06/08,108000,103770,1.00,1.00,0.94,0.94,-0.08,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,61000,54900,0.90,0.90,0.90,0.90,+0.07,2
105/06/15,61000,53090,0.89,0.89,0.87,0.87,-0.03,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,20000,17600,0.88,0.88,0.88,0.88,+0.06,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,123000,118080,0.96,0.97,0.95,0.95,+0.05,7
105/06/22,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
105/06/23,90000,82800,0.92,0.92,0.92,0.92,0.00,2
105/06/24,67000,52750,0.85,0.85,0.77,0.77,-0.15,3
105/06/27,3000,2310,0.77,0.77,0.77,0.77,0.00,1
105/06/28,7000,5670,0.81,0.81,0.81,0.81,+0.04,1
105/06/29,628000,591480,0.86,1.00,0.86,0.97,+0.16,11
105/06/30,698000,665050,0.95,0.99,0.92,0.98,+0.01,17
105/07/01,130000,128800,1.00,1.00,0.95,0.95,-0.03,3
105/07/04,28000,26320,0.94,0.94,0.94,0.94,-0.01,1
105/07/05,72000,65840,0.92,0.92,0.91,0.91,-0.03,3
105/07/06,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
105/07/07,35000,29400,0.84,0.84,0.84,0.84,0.00,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,1663000,1772170,0.93,1.16,0.93,1.13,+0.28,59
105/07/13,1509000,1827010,1.20,1.28,1.12,1.13,0.00,88
105/07/14,335000,375870,1.14,1.15,1.07,1.08,-0.05,22
105/07/15,606000,717650,1.20,1.22,1.14,1.18,+0.10,29
105/07/18,818000,1112870,1.24,1.41,1.24,1.24,+0.06,43
105/07/19,443000,520080,1.26,1.26,1.16,1.18,-0.06,12
105/07/20,294000,375660,1.25,1.36,1.23,1.26,+0.08,14
105/07/21,520000,660820,1.32,1.32,1.22,1.24,-0.02,13
105/07/22,305000,356850,1.17,1.17,1.17,1.17,-0.07,3
105/07/25,145000,163210,1.20,1.20,1.10,1.10,-0.07,6
105/07/26,21000,22680,1.08,1.08,1.08,1.08,-0.02,2
105/07/27,518000,605450,1.17,1.24,1.13,1.13,+0.05,12
105/07/28,482000,527590,1.10,1.11,1.07,1.09,-0.04,11
105/07/29,15000,15700,1.10,1.10,1.02,1.02,-0.07,2
105/08/01,45000,45550,1.03,1.03,0.99,0.99,-0.03,3
105/08/02,424000,450850,1.04,1.10,1.04,1.04,+0.05,8
105/08/03,486000,497920,1.04,1.06,0.99,1.02,-0.02,18
105/08/04,1652000,1897720,1.06,1.21,1.06,1.20,+0.18,52
105/08/05,1370000,1498820,1.12,1.16,1.04,1.14,-0.06,53
105/08/08,1524000,2126080,1.31,1.50,1.31,1.35,+0.21,86
105/08/09,1129000,1404300,1.36,1.36,1.14,1.17,-0.18,69
105/08/10,252000,273550,1.18,1.19,1.05,1.06,-0.11,11
105/08/11,130000,132800,1.07,1.07,0.99,1.01,-0.05,6
105/08/12,100000,99000,0.99,0.99,0.99,0.99,-0.02,2
105/08/15,222000,207920,0.96,0.96,0.92,0.95,-0.04,4
105/08/16,913000,968300,1.04,1.09,1.03,1.04,+0.09,21
105/08/17,856000,838490,1.04,1.04,0.94,0.94,-0.10,26
105/08/18,160000,152000,0.95,0.95,0.95,0.95,+0.01,2
105/08/19,219000,202670,0.93,0.94,0.92,0.94,-0.01,4
105/08/22,150000,132900,0.89,0.89,0.87,0.87,-0.07,3
105/08/23,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
105/08/24,76000,58480,0.76,0.78,0.76,0.77,-0.06,3
105/08/25,492000,389470,0.81,0.81,0.79,0.79,+0.02,6
105/08/26,165000,125400,0.76,0.76,0.76,0.76,-0.03,2
105/08/29,834000,679210,0.77,0.83,0.77,0.82,+0.06,9
105/08/30,812000,645060,0.84,0.84,0.77,0.78,-0.04,21
105/08/31,258000,196060,0.77,0.77,0.75,0.75,-0.03,7
105/09/01,35000,26800,0.77,0.77,0.76,0.77,+0.02,3
105/09/02,63000,38690,0.63,0.63,0.60,0.60,-0.17,5
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,432000,304720,0.70,0.71,0.70,0.71,+0.08,9
105/09/08,321000,222690,0.71,0.71,0.69,0.69,-0.02,17
105/09/09,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
105/09/10,14000,8120,0.58,0.58,0.58,0.58,-0.08,1
105/09/12,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
