100/05/03,0,0,--,--,--,--,,0
100/05/04,1000,750,0.75,0.75,0.75,0.75,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,1000,710,0.71,0.71,0.71,0.71,-0.03,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,100000,52400,0.53,0.53,0.52,0.52,-0.01,4
100/05/23,112000,58880,0.52,0.53,0.51,0.51,-0.01,6
100/05/24,212000,103880,0.49,0.49,0.49,0.49,-0.02,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,561000,88420,0.16,0.16,0.15,0.16,-0.04,8
100/06/23,50000,8500,0.17,0.17,0.17,0.17,0.01,1
100/06/24,611000,91650,0.15,0.15,0.15,0.15,-0.02,11
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,180000,32400,0.18,0.18,0.18,0.18,0.02,2
100/07/06,95000,18050,0.19,0.19,0.19,0.19,0.01,2
100/07/07,85000,16150,0.19,0.19,0.19,0.19,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
100/07/12,18000,2130,0.12,0.12,0.11,0.11,-0.06,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
