100/07/20,0,0,--,--,--,--,,0
100/07/21,12000,12660,1.05,1.07,1.05,1.05,-0.19,3
100/07/22,107000,131900,1.20,1.24,1.20,1.24,0.19,4
100/07/25,5000,7050,1.41,1.41,1.41,1.41,0.17,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,50000,79000,1.58,1.58,1.58,1.58,0.24,1
100/07/28,15000,30450,1.95,2.19,1.95,2.19,0.61,2
100/07/29,181000,395780,2.41,2.41,2.09,2.23,0.04,6
100/08/01,20000,55400,2.77,2.77,2.77,2.77,0.54,2
100/08/02,7000,18050,2.70,2.78,2.39,2.39,-0.38,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,5000,8400,1.68,1.68,1.68,1.68,,1
100/08/10,5000,13100,2.62,2.62,2.62,2.62,0.94,1
100/08/11,10000,30130,2.83,3.10,2.83,3.10,0.48,6
100/08/12,4000,12840,3.21,3.21,3.21,3.21,0.11,1
100/08/15,5000,13650,2.73,2.73,2.73,2.73,-0.48,1
100/08/16,60000,193900,3.17,3.31,3.17,3.31,0.58,7
100/08/17,55000,172900,3.21,3.21,3.10,3.10,-0.21,4
100/08/18,30000,98500,3.30,3.33,3.22,3.22,0.12,3
100/08/19,20000,58100,2.90,2.91,2.90,2.91,-0.31,2
100/08/22,20000,59550,3.00,3.00,2.97,2.97,0.06,4
100/08/23,45000,125200,2.79,2.79,2.77,2.78,-0.19,5
100/08/24,22000,62440,2.80,2.87,2.80,2.87,0.09,3
100/08/25,2000,6160,3.08,3.08,3.08,3.08,0.21,1
100/08/26,3000,8430,2.81,2.81,2.81,2.81,-0.27,1
100/08/29,20000,49400,2.47,2.47,2.47,2.47,-0.34,2
100/08/30,20000,56400,2.85,2.85,2.79,2.79,0.32,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,5000,17750,3.55,3.55,3.55,3.55,0.76,1
100/09/05,14000,60780,4.36,4.36,4.23,4.23,0.68,2
100/09/06,28000,109170,4.05,4.05,3.56,3.56,-0.67,3
100/09/07,22000,84100,3.86,3.86,3.45,3.45,-0.11,2
100/09/08,37000,136930,3.62,3.78,3.62,3.64,0.19,6
100/09/09,60000,214250,3.58,3.61,3.56,3.56,-0.08,6
100/09/13,55000,180720,3.44,3.44,3.21,3.21,-0.35,5
100/09/14,5000,16050,3.21,3.21,3.21,3.21,,1
100/09/15,63000,180360,2.99,2.99,2.80,2.80,-0.41,6
100/09/16,27000,79390,2.89,3.05,2.86,3.05,0.25,4
100/09/19,52000,132170,2.54,2.55,2.54,2.54,-0.51,4
100/09/20,6000,14820,2.47,2.47,2.47,2.47,-0.07,1
100/09/21,10000,28000,2.82,2.82,2.78,2.78,0.31,2
100/09/22,27000,56300,2.32,2.32,1.85,1.85,-0.93,3
100/09/23,5000,5600,1.12,1.12,1.12,1.12,-0.73,1
100/09/26,18000,20170,1.14,1.14,0.79,1.14,0.02,3
100/09/27,33000,32340,1.08,1.08,0.86,0.86,-0.28,3
100/09/28,414000,472970,0.96,1.32,0.94,1.26,0.40,25
100/09/29,40000,48700,1.20,1.24,1.20,1.24,-0.02,4
100/09/30,480000,582060,1.33,1.34,1.11,1.11,-0.13,11
100/10/03,20000,17000,0.90,0.90,0.80,0.80,-0.31,2
100/10/04,70000,43400,0.62,0.62,0.62,0.62,-0.18,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,70000,58100,0.83,0.83,0.83,0.83,0.22,3
100/10/11,10000,10600,1.06,1.06,1.06,1.06,0.23,1
100/10/12,70000,62300,0.89,0.89,0.89,0.89,-0.17,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,26350,1.35,1.35,1.28,1.28,0.07,4
100/10/31,40000,50400,1.26,1.26,1.26,1.26,-0.02,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,455000,527940,1.07,1.28,1.05,1.22,0.25,18
100/11/10,209000,189810,1.10,1.10,0.83,0.94,-0.28,10
100/11/11,248000,207460,0.91,0.91,0.73,0.73,-0.21,5
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,3000,1140,0.38,0.38,0.38,0.38,-0.35,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,500,0.05,0.05,0.05,0.05,-0.33,1
100/12/01,10000,1500,0.15,0.15,0.15,0.15,0.10,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
100/12/29,0,0,--,--,--,--,,0
