102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,45000,19850,0.44,0.45,0.44,0.45,X,2
102/06/13,45000,19350,0.43,0.43,0.43,0.43,-0.02,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,190000,88800,0.46,0.47,0.46,0.47,X,7
102/06/18,390000,184600,0.48,0.48,0.47,0.47,,5
102/06/19,100000,47000,0.47,0.47,0.47,0.47,,1
102/06/20,2696000,1317290,0.48,0.55,0.46,0.51,0.04,33
102/06/21,1646000,727060,0.40,0.49,0.37,0.47,-0.04,30
102/06/24,883000,405070,0.44,0.50,0.43,0.47,,13
102/06/25,1586000,655510,0.42,0.44,0.40,0.40,-0.07,18
102/06/26,454000,112340,0.29,0.29,0.24,0.24,-0.16,6
102/06/27,526000,131500,0.25,0.25,0.25,0.25,0.01,7
102/06/28,0,0,--,--,--,--,,0
102/07/01,654000,174050,0.26,0.29,0.26,0.29,X,9
102/07/02,412000,114660,0.27,0.30,0.27,0.27,-0.02,7
102/07/03,70000,17500,0.25,0.25,0.25,0.25,-0.02,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,400000,104000,0.26,0.26,0.26,0.26,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,3000,720,0.24,0.24,0.24,0.24,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,400000,116000,0.29,0.29,0.29,0.29,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,400000,100000,0.25,0.25,0.25,0.25,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,280000,80140,0.29,0.29,0.27,0.27,X,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,139000,27800,0.20,0.20,0.20,0.20,X,3
102/08/08,30000,6000,0.20,0.20,0.20,0.20,,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,473000,101410,0.21,0.23,0.21,0.23,X,7
102/08/19,829000,193560,0.23,0.26,0.21,0.26,0.03,10
102/08/20,329000,78240,0.24,0.24,0.23,0.23,-0.03,7
102/08/22,0,0,--,--,--,--,,0
102/08/23,405000,106330,0.26,0.27,0.26,0.26,X,5
102/08/26,0,0,--,--,--,--,,0
102/08/27,400000,83560,0.23,0.23,0.20,0.20,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,5000,950,0.19,0.19,0.19,0.19,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,697000,179360,0.26,0.26,0.25,0.26,X,6
102/09/05,4293000,1274220,0.28,0.31,0.28,0.31,0.05,20
102/09/06,609000,153540,0.24,0.28,0.24,0.24,-0.07,9
102/09/09,198000,51480,0.28,0.28,0.24,0.24,,2
102/09/10,656000,175030,0.29,0.29,0.26,0.29,0.05,12
102/09/11,229000,71090,0.32,0.33,0.28,0.28,-0.01,7
102/09/12,270000,70500,0.27,0.30,0.25,0.26,-0.02,4
102/09/13,340000,90600,0.29,0.29,0.26,0.26,,4
102/09/14,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
102/09/16,2831000,735460,0.26,0.26,0.24,0.24,-0.01,30
102/09/17,40000,10400,0.26,0.26,0.26,0.26,0.02,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,1350,0.27,0.27,0.27,0.27,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,4800,0.24,0.24,0.24,0.24,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,15000,4650,0.31,0.31,0.31,0.31,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,25000,7500,0.30,0.30,0.30,0.30,X,2
102/10/16,110000,55000,0.50,0.50,0.50,0.50,0.20,2
102/10/17,150000,72800,0.49,0.50,0.46,0.50,,4
102/10/18,31000,15080,0.46,0.50,0.46,0.50,,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,40000,8400,0.24,0.24,0.18,0.18,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,3000,0.15,0.15,0.15,0.15,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,100,0.01,0.01,0.01,0.01,X,1
106/08/22,212000,445100,2.00,2.22,1.93,2.21,0.73,19
