106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/04/07,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
106/04/10,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
106/04/11,10000,7700,0.77,0.77,0.77,0.77,0.00,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,10000,5700,0.57,0.57,0.57,0.57,+0.09,1
106/04/27,10000,5700,0.57,0.57,0.57,0.57,0.00,1
106/04/28,118000,70600,0.58,0.60,0.58,0.60,+0.03,2
106/05/02,474000,324400,0.64,0.69,0.64,0.69,+0.09,6
106/05/03,356000,232710,0.66,0.66,0.65,0.65,-0.04,5
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,96000,49920,0.52,0.52,0.52,0.52,+0.01,1
106/05/15,96000,48000,0.50,0.50,0.50,0.50,-0.02,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
106/05/18,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,131000,77290,0.59,0.59,0.59,0.59,+0.03,1
106/05/26,131000,72050,0.55,0.55,0.55,0.55,-0.04,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
