103/01/09,129000,95050,0.81,0.81,0.73,0.74,-0.14,6
103/01/10,180000,125400,0.70,0.70,0.69,0.70,-0.04,6
103/01/13,0,0,---,---,---,---,---,0
103/01/14,5000,3620,0.70,0.76,0.70,0.76,+0.02,2
103/01/15,475000,383150,0.80,0.83,0.80,0.83,+0.07,10
103/01/16,522000,413290,0.84,0.84,0.77,0.77,-0.06,15
103/01/17,108000,77810,0.72,0.73,0.72,0.73,-0.04,4
103/01/20,23000,17420,0.74,0.76,0.74,0.76,+0.03,2
103/01/21,55000,41800,0.76,0.76,0.76,0.76,0.00,2
103/01/22,528000,429700,0.80,0.84,0.80,0.82,+0.06,11
103/01/23,361000,292700,0.83,0.83,0.78,0.78,-0.04,6
103/01/24,15000,11550,0.77,0.77,0.77,0.77,-0.01,2
103/01/27,525000,347700,0.68,0.68,0.66,0.66,-0.11,8
103/02/05,85000,47200,0.55,0.57,0.53,0.56,-0.10,5
103/02/06,523000,396500,0.67,0.78,0.67,0.76,+0.20,16
103/02/07,117000,84280,0.74,0.74,0.70,0.70,-0.06,7
103/02/10,65000,43650,0.70,0.70,0.66,0.66,-0.04,3
103/02/11,442000,296420,0.68,0.68,0.66,0.66,0.00,7
103/02/12,366000,256830,0.71,0.71,0.68,0.69,+0.03,4
103/02/13,285000,201450,0.72,0.73,0.70,0.70,+0.01,7
103/02/14,1289000,1003590,0.73,0.85,0.71,0.72,+0.02,32
103/02/17,504000,374140,0.77,0.77,0.73,0.74,+0.02,17
103/02/18,427000,298890,0.68,0.72,0.68,0.71,-0.03,14
103/02/19,1231000,870140,0.69,0.73,0.67,0.69,-0.02,41
103/02/20,2136000,1536610,0.73,0.76,0.68,0.68,-0.01,47
103/02/21,327000,224190,0.69,0.70,0.67,0.69,+0.01,10
103/02/24,1121000,776390,0.69,0.72,0.68,0.69,0.00,37
103/02/25,614000,424570,0.70,0.70,0.68,0.69,0.00,16
103/02/26,511000,363680,0.70,0.72,0.70,0.72,+0.03,23
103/02/27,2394000,2035940,0.73,0.92,0.73,0.84,+0.12,66
103/03/03,1201000,959200,0.82,0.83,0.76,0.80,-0.04,34
103/03/04,765000,655290,0.80,0.88,0.80,0.84,+0.04,27
103/03/05,1276000,1061760,0.84,0.89,0.79,0.79,-0.05,28
103/03/06,1377000,1072400,0.79,0.81,0.73,0.73,-0.06,31
103/03/07,1387000,1109920,0.79,0.85,0.74,0.77,+0.04,41
103/03/10,536000,397340,0.77,0.77,0.69,0.69,-0.08,18
103/03/11,349000,232040,0.70,0.70,0.64,0.66,-0.03,13
103/03/12,525000,343600,0.65,0.68,0.64,0.66,0.00,23
103/03/13,702000,468640,0.68,0.72,0.63,0.64,-0.02,31
103/03/14,131000,85970,0.65,0.68,0.65,0.66,+0.02,6
103/03/17,202000,138190,0.67,0.70,0.67,0.69,+0.03,12
103/03/18,263000,187100,0.72,0.72,0.68,0.68,-0.01,12
103/03/19,681000,502580,0.69,0.80,0.67,0.77,+0.09,24
103/03/20,1444000,999260,0.74,0.74,0.66,0.66,-0.11,45
103/03/21,391000,251680,0.66,0.67,0.63,0.63,-0.03,15
103/03/24,565000,322200,0.57,0.60,0.52,0.59,-0.04,16
103/03/25,270000,157800,0.58,0.59,0.58,0.58,-0.01,8
