101/07/06,15000,10500,0.70,0.70,0.70,0.70,-0.08,1
101/07/09,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,887000,557430,0.62,0.65,0.62,0.65,+0.06,14
101/08/03,639000,379290,0.58,0.60,0.58,0.60,-0.05,8
101/08/06,99000,61380,0.62,0.62,0.62,0.62,+0.02,1
101/08/07,277000,207070,0.71,0.78,0.71,0.77,+0.15,5
101/08/08,10000,8760,0.90,0.90,0.82,0.82,+0.05,3
101/08/09,0,0,---,---,---,---,---,0
101/08/10,90000,77400,0.86,0.86,0.86,0.86,-0.03,3
101/08/13,221000,219090,0.98,1.06,0.98,0.99,+0.13,96
101/08/14,61000,62240,1.04,1.04,1.01,1.01,+0.02,5
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,50000,51000,1.02,1.02,1.02,1.02,+0.01,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,110000,116700,1.06,1.09,1.04,1.04,-0.01,5
101/08/24,100000,106000,1.04,1.10,1.04,1.08,+0.04,4
101/08/27,25000,26000,1.04,1.04,1.04,1.04,-0.04,1
101/08/28,17000,16490,0.97,0.97,0.97,0.97,-0.07,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,1587000,1955120,1.12,1.35,1.12,1.19,+0.18,44
101/09/05,507000,604400,1.19,1.20,1.18,1.20,+0.01,13
101/09/06,830000,1092700,1.25,1.36,1.25,1.29,+0.09,26
101/09/07,501000,660320,1.30,1.35,1.28,1.33,+0.04,24
101/09/10,383000,527370,1.44,1.44,1.33,1.33,0.00,10
101/09/11,150000,197500,1.32,1.32,1.31,1.31,-0.02,4
101/09/12,210000,268100,1.26,1.31,1.26,1.29,-0.02,5
101/09/13,126000,164680,1.29,1.33,1.29,1.33,+0.04,5
101/09/14,70000,92500,1.33,1.33,1.32,1.32,-0.01,2
101/09/17,100000,130000,1.30,1.30,1.30,1.30,-0.02,2
101/09/18,210000,267700,1.28,1.28,1.27,1.27,-0.03,4
101/09/19,333000,465640,1.32,1.52,1.32,1.41,+0.14,17
101/09/20,322000,458100,1.46,1.46,1.40,1.40,-0.01,7
101/09/21,125000,178350,1.47,1.50,1.41,1.41,+0.01,4
101/09/24,68000,93080,1.39,1.39,1.36,1.38,-0.03,5
101/09/25,33000,43560,1.36,1.36,1.30,1.30,-0.08,3
