100/10/11,110000,148700,1.38,1.38,1.34,1.35,0.11,3
100/10/12,205000,281750,1.36,1.39,1.35,1.35,,4
100/10/13,165000,226230,1.37,1.40,1.34,1.34,-0.01,7
100/10/14,122000,165820,1.36,1.36,1.31,1.31,-0.03,3
100/10/17,308000,406830,1.35,1.37,1.31,1.32,0.01,8
100/10/18,84000,106960,1.28,1.28,1.26,1.26,-0.06,6
100/10/19,141000,191120,1.30,1.42,1.30,1.39,0.13,21
100/10/20,58000,77330,1.34,1.34,1.32,1.32,-0.07,21
100/10/21,15000,19700,1.32,1.32,1.31,1.31,-0.01,2
100/10/24,185000,258110,1.40,1.41,1.38,1.41,0.10,7
100/10/25,619000,1069320,1.54,1.85,1.54,1.85,0.44,20
100/10/26,553000,975900,1.76,1.80,1.74,1.76,-0.09,196
100/10/27,89000,151050,1.80,1.80,1.66,1.69,-0.07,9
100/10/28,275000,491290,1.77,1.82,1.76,1.76,0.07,9
100/10/31,108000,185540,1.79,1.80,1.67,1.67,-0.09,6
100/11/01,77000,135180,1.69,1.78,1.69,1.74,0.07,7
100/11/02,0,0,--,--,--,--,,0
100/11/03,11000,18250,1.66,1.66,1.65,1.65,-0.02,2
100/11/04,206000,351200,1.70,1.75,1.70,1.70,0.05,7
100/11/07,230000,385540,1.69,1.69,1.65,1.65,-0.05,6
100/11/08,169000,287890,1.69,1.76,1.64,1.64,-0.01,10
100/11/09,101000,158320,1.65,1.65,1.52,1.52,-0.12,7
100/11/10,378000,481490,1.38,1.38,1.14,1.14,-0.38,6
100/11/11,474000,509050,1.05,1.10,1.03,1.06,-0.08,12
100/11/14,649000,726400,1.10,1.20,1.08,1.12,0.06,56
100/11/15,514000,473020,1.06,1.08,0.88,0.88,-0.24,72
100/11/16,476000,423140,0.89,0.95,0.86,0.91,0.03,17
100/11/17,895000,869720,0.86,1.02,0.86,1.01,0.10,23
100/11/18,537000,520400,0.96,0.98,0.96,0.98,-0.03,12
100/11/21,54000,42030,0.85,0.86,0.77,0.86,-0.12,6
100/11/22,200000,174950,0.79,0.88,0.79,0.88,0.02,5
100/11/23,40000,31260,0.78,0.81,0.77,0.77,-0.11,6
100/11/24,29000,20390,0.66,0.73,0.66,0.68,-0.09,6
100/11/25,93000,59260,0.66,0.66,0.61,0.64,-0.04,5
100/11/28,218000,144460,0.69,0.69,0.64,0.66,0.02,6
100/11/29,191000,139530,0.73,0.74,0.73,0.73,0.07,180
100/11/30,167000,117980,0.74,0.74,0.64,0.64,-0.09,10
100/12/01,171000,128000,0.74,0.79,0.74,0.79,0.15,7
100/12/02,312000,271680,0.87,0.89,0.87,0.89,0.10,6
100/12/05,169000,146630,0.87,0.87,0.86,0.87,-0.02,4
100/12/06,25000,19190,0.80,0.80,0.73,0.73,-0.14,3
100/12/07,214000,159710,0.77,0.77,0.73,0.73,,9
100/12/08,107000,71530,0.69,0.69,0.65,0.66,-0.07,6
100/12/09,73000,45170,0.59,0.68,0.58,0.68,0.02,6
100/12/12,113000,83510,0.77,0.77,0.72,0.72,0.04,4
100/12/13,10000,6380,0.67,0.67,0.62,0.62,-0.10,4
100/12/14,99000,67260,0.62,0.70,0.62,0.70,0.08,7
100/12/15,8000,4860,0.63,0.63,0.59,0.59,-0.11,3
100/12/16,3000,1770,0.58,0.61,0.58,0.61,0.02,2
100/12/19,57000,28460,0.53,0.53,0.46,0.50,-0.11,8
100/12/20,9000,4450,0.47,0.52,0.47,0.49,-0.01,5
100/12/21,17000,10410,0.60,0.63,0.60,0.63,0.14,3
100/12/22,5000,2820,0.57,0.57,0.56,0.56,-0.07,3
100/12/23,142000,90780,0.63,0.64,0.63,0.64,0.08,5
100/12/26,1000000,609920,0.60,0.61,0.59,0.59,-0.05,20
100/12/27,1123000,612650,0.59,0.59,0.54,0.54,-0.05,22
100/12/28,10000,5660,0.54,0.59,0.54,0.59,0.05,4
100/12/29,571000,364190,0.58,0.68,0.58,0.68,0.09,12
100/12/30,174000,111320,0.65,0.65,0.62,0.62,-0.06,143
101/01/02,10000,5640,0.58,0.58,0.54,0.54,-0.08,5
101/01/03,12000,6480,0.53,0.55,0.53,0.55,0.01,3
101/01/04,13000,7060,0.52,0.57,0.52,0.57,0.02,3
101/01/05,6000,3300,0.53,0.57,0.53,0.57,,2
101/01/06,6000,3420,0.58,0.58,0.56,0.56,-0.01,2
101/01/09,121000,70190,0.57,0.59,0.57,0.59,0.03,6
101/01/10,117000,71190,0.61,0.61,0.60,0.60,0.01,4
101/01/11,38000,22420,0.59,0.59,0.59,0.59,-0.01,3
101/01/12,95000,53650,0.58,0.58,0.52,0.52,-0.07,7
101/01/13,124000,65030,0.53,0.54,0.47,0.47,-0.05,5
101/01/16,727000,368990,0.51,0.53,0.49,0.50,0.03,11
101/01/17,20000,11700,0.58,0.59,0.58,0.59,0.09,2
101/01/18,79000,49580,0.65,0.65,0.62,0.62,0.03,3
