104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,8000,9040,1.14,1.14,1.12,1.12,+0.05,2
104/03/30,8000,9120,1.14,1.14,1.14,1.14,+0.02,1
104/03/31,70000,63000,0.90,0.90,0.90,0.90,-0.24,1
104/04/01,78000,92240,1.21,1.21,1.18,1.18,+0.28,3
104/04/02,38000,43930,1.15,1.16,1.15,1.15,-0.03,3
104/04/07,19000,21940,1.16,1.16,1.14,1.14,-0.01,2
104/04/08,19000,21850,1.15,1.15,1.15,1.15,+0.01,2
104/04/09,300000,348000,1.15,1.17,1.15,1.17,+0.02,3
104/04/10,330000,347300,1.04,1.07,1.03,1.04,-0.13,8
104/04/13,50000,51200,1.02,1.04,1.01,1.03,-0.01,4
104/04/14,210000,216200,1.02,1.07,1.02,1.07,+0.04,3
104/04/15,339000,363500,1.05,1.10,1.05,1.06,-0.01,8
104/04/16,199000,202180,1.02,1.02,1.00,1.00,-0.06,3
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,300000,243000,0.81,0.81,0.81,0.81,+0.06,2
104/04/23,300000,252000,0.84,0.84,0.84,0.84,+0.03,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,689000,608870,0.86,0.93,0.86,0.93,+0.12,12
104/04/28,689000,607170,0.90,0.90,0.86,0.87,-0.06,23
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,9000,6570,0.73,0.73,0.73,0.73,-0.04,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,50000,11500,0.23,0.23,0.23,0.23,-0.08,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,50000,13000,0.26,0.26,0.26,0.26,+0.04,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,499000,112780,0.23,0.23,0.22,0.22,-0.01,4
104/06/05,300000,48000,0.16,0.16,0.16,0.16,-0.06,4
104/06/08,0,0,---,---,---,---,---,0
104/06/09,999000,69930,0.07,0.07,0.07,0.07,-0.05,14
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,2000,180,0.08,0.10,0.08,0.10,+0.03,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
