102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,99000,75240,0.76,0.76,0.76,0.76,X,1
102/10/23,99000,66330,0.67,0.67,0.67,0.67,-0.09,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,4200,0.42,0.42,0.42,0.42,X,1
102/11/08,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,123000,45930,0.40,0.40,0.35,0.35,X,4
102/12/02,115000,35870,0.32,0.32,0.31,0.31,-0.04,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,360000,108400,0.30,0.32,0.30,0.32,X,2
102/12/05,410000,124670,0.31,0.31,0.28,0.30,-0.02,7
102/12/06,70000,25600,0.38,0.38,0.34,0.34,0.04,3
102/12/09,129000,41280,0.32,0.32,0.32,0.32,-0.02,2
102/12/10,129000,35820,0.28,0.28,0.27,0.27,-0.05,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,20000,4600,0.23,0.23,0.23,0.23,X,1
102/12/13,115000,28750,0.25,0.25,0.25,0.25,0.02,2
102/12/16,199000,41790,0.21,0.21,0.21,0.21,-0.04,2
102/12/17,169000,35900,0.20,0.23,0.20,0.23,0.02,2
102/12/18,546000,137770,0.22,0.28,0.22,0.27,0.04,8
102/12/19,324000,84010,0.27,0.28,0.25,0.27,,6
102/12/20,80000,22800,0.27,0.29,0.27,0.29,0.02,3
102/12/23,18000,4860,0.27,0.27,0.27,0.27,-0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,4300,0.43,0.43,0.43,0.43,X,1
103/01/07,29000,16060,0.54,0.56,0.54,0.56,0.13,3
103/01/08,198000,155910,0.75,0.84,0.67,0.72,0.16,8
103/01/09,154000,125150,0.84,0.85,0.77,0.77,0.05,7
103/01/10,168000,136270,0.79,0.82,0.70,0.82,0.05,5
103/01/13,13000,9940,0.85,0.85,0.63,0.63,-0.19,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,158000,115690,0.78,0.78,0.73,0.78,X,4
103/01/16,96000,96750,0.91,1.08,0.91,1.01,0.23,15
103/01/17,99000,87310,0.92,0.92,0.83,0.84,-0.17,6
103/01/20,115000,89500,0.77,0.82,0.73,0.82,-0.02,9
103/01/21,18000,14650,0.83,0.85,0.80,0.80,-0.02,5
103/01/22,136000,129230,0.85,0.97,0.85,0.95,0.15,6
103/01/23,194000,149120,0.78,0.78,0.75,0.75,-0.20,5
103/01/24,95000,67250,0.75,0.75,0.59,0.59,-0.16,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,7000,3440,0.46,0.52,0.45,0.51,X,7
103/02/06,159000,130040,0.63,0.86,0.63,0.85,0.34,17
103/02/07,212000,192990,0.98,0.98,0.77,0.78,-0.07,14
103/02/10,361000,261150,0.93,0.93,0.69,0.69,-0.09,11
103/02/11,246000,121280,0.55,0.55,0.43,0.46,-0.23,9
103/02/12,350000,202510,0.58,0.61,0.52,0.61,0.15,9
103/02/13,40000,20400,0.51,0.51,0.51,0.51,-0.10,2
103/02/14,550000,228280,0.47,0.47,0.38,0.38,-0.13,11
103/02/17,259000,97150,0.37,0.38,0.37,0.38,,5
103/02/18,272000,109290,0.42,0.42,0.37,0.37,-0.01,4
103/02/19,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
103/02/20,7000,1820,0.26,0.26,0.26,0.26,-0.04,1
103/02/21,264000,81840,0.31,0.31,0.31,0.31,0.05,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,100000,26000,0.26,0.26,0.26,0.26,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,100000,29000,0.29,0.29,0.29,0.29,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,52000,10940,0.21,0.23,0.21,0.23,X,2
103/03/06,16000,5060,0.26,0.32,0.26,0.32,0.09,3
103/03/07,1000,300,0.30,0.30,0.30,0.30,-0.02,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,15000,4350,0.29,0.29,0.29,0.29,X,1
103/03/12,217000,98160,0.38,0.52,0.38,0.46,0.17,4
103/03/13,416000,229480,0.60,0.61,0.44,0.44,-0.02,19
103/03/14,117000,35070,0.36,0.36,0.27,0.27,-0.17,7
103/03/17,57000,20400,0.35,0.37,0.35,0.36,0.09,3
103/03/18,101000,26260,0.26,0.26,0.26,0.26,-0.10,3
103/03/19,149000,39700,0.30,0.30,0.25,0.25,-0.01,3
103/03/20,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
103/03/21,219000,28670,0.17,0.17,0.13,0.13,-0.07,8
103/03/24,0,0,--,--,--,--,,0
