93/02/11,35717848,391206402,11.00,11.30,10.60,10.95,,4245
93/02/12,33431250,359637611,11.20,11.25,10.20,10.20,-0.75,4062
93/02/13,28589668,305603743,10.20,10.90,10.20,10.90,0.70,3290
93/02/16,32180096,359593799,11.10,11.45,10.90,11.30,0.40,4062
93/02/17,16119635,180527436,11.30,11.35,11.05,11.35,0.05,2286
93/02/18,33747205,396041854,11.50,12.00,11.50,11.55,0.20,3805
93/02/19,37207699,450349191,11.60,12.35,11.55,12.35,0.80,3565
93/02/20,67639982,880420966,12.80,13.20,12.65,13.20,0.85,7881
93/02/23,29086318,370087889,13.20,13.20,12.35,12.65,-0.55,4056
93/02/24,25447306,319243569,12.45,12.90,12.35,12.45,-0.20,3153
93/02/25,28753588,366690894,12.50,12.95,12.40,12.70,0.25,3489
93/02/26,21401559,274309588,13.00,13.00,12.55,12.55,-0.15,2491
93/02/27,35555576,467820495,12.70,13.40,12.60,13.40,0.85,4111
93/03/01,29036485,411424659,14.00,14.30,14.00,14.30,0.90,2682
93/03/02,70801061,1072890712,15.30,15.30,14.80,15.20,0.90,7293
93/03/03,43339207,653320762,14.80,15.60,14.40,15.30,0.10,5884
93/03/04,51531511,807110750,15.50,16.20,15.00,15.90,0.60,6410
93/03/05,31248075,481548418,16.10,16.20,14.80,14.80,-1.10,5500
93/03/08,28403885,406409242,14.90,15.10,13.90,13.90,-0.90,4830
93/03/09,20556035,292678657,13.90,14.50,13.90,14.50,0.60,3353
93/03/10,16608695,235578328,14.50,14.50,13.90,14.00,-0.50,2580
93/03/11,17627215,250133476,13.50,14.50,13.50,14.40,0.40,2979
93/03/12,31071811,457695643,14.10,15.20,14.00,14.60,0.20,5017
93/03/15,19706013,288986688,15.00,15.10,14.00,14.00,-0.60,3094
93/03/16,14107948,198553850,14.00,14.40,13.65,14.05,0.05,2602
93/03/17,10883675,151280645,14.20,14.40,13.50,13.50,-0.55,1962
93/03/18,18504645,262640392,13.70,14.40,13.70,14.40,0.90,2440
93/03/19,13362255,190601353,14.40,14.50,14.05,14.20,-0.20,2057
93/03/22,476709,6322216,13.25,13.25,13.25,13.25,-0.95,148
93/03/23,27439963,339568838,12.35,12.60,12.35,12.35,-0.90,3006
93/03/24,14880701,175473441,12.10,12.60,11.50,11.50,-0.85,2027
93/03/25,18161367,202565411,11.40,11.70,10.70,10.70,-0.80,2836
93/03/26,18537468,194957073,10.90,11.10,10.10,10.30,-0.40,2341
93/03/29,7400596,81380969,11.00,11.00,10.90,11.00,0.70,595
93/03/30,11659565,136339289,11.70,11.75,11.45,11.75,0.75,1553
93/03/31,22893794,281925531,12.30,12.50,12.10,12.30,0.55,3346
93/04/01,11755504,141045237,12.30,12.30,11.75,12.00,-0.30,1859
93/04/02,25102220,313749770,12.20,12.70,12.20,12.60,0.60,3689
93/04/05,21238445,261638252,12.40,12.60,12.05,12.30,-0.30,2914
93/04/06,12372398,151660868,12.40,12.60,12.00,12.00,-0.30,2099
93/04/07,8645682,102979766,12.00,12.20,11.70,11.80,-0.20,1514
93/04/08,7529159,90367995,11.80,12.20,11.80,11.90,0.10,1377
93/04/09,6439913,76376374,12.00,12.00,11.75,11.85,-0.05,970
93/04/12,13330315,166351549,12.20,12.65,12.05,12.65,0.80,1782
93/04/13,26321505,341046374,12.95,13.30,12.65,12.80,0.15,3855
93/04/14,11302160,143034305,12.80,12.90,12.40,12.70,-0.10,1851
93/04/15,10387401,130711266,12.90,12.95,12.20,12.20,-0.50,1678
93/04/16,9916895,123555599,12.20,12.65,12.20,12.45,0.25,1539
93/04/19,7113351,87670667,12.55,12.60,12.15,12.15,-0.30,1214
93/04/20,8968523,110851979,12.40,12.45,12.25,12.25,0.10,1301
93/04/21,9918506,123248140,12.25,12.55,12.25,12.30,0.05,1488
93/04/22,9106578,112081963,12.50,12.60,11.80,12.00,-0.30,1541
93/04/23,6969879,82776447,12.00,12.15,11.75,11.80,-0.20,1127
93/04/26,6389632,73846336,11.70,11.80,11.30,11.30,-0.50,889
93/04/27,8040645,88341730,11.25,11.35,10.75,11.25,-0.05,1278
93/04/28,4132308,46338898,11.30,11.40,11.00,11.10,-0.15,842
93/04/29,10329934,108366547,10.80,10.95,10.35,10.35,-0.75,1414
93/04/30,13309932,129710564,10.00,10.25,9.65,9.65,-0.70,1827
93/05/03,9494088,86900943,9.45,9.50,9.00,9.00,-0.65,1438
93/05/04,9844358,89370503,9.15,9.40,8.70,9.20,0.20,1697
93/05/05,7622516,67685318,9.20,9.20,8.60,8.60,-0.60,1128
93/05/06,8705130,74233551,8.60,8.90,8.15,8.50,-0.10,1470
93/05/07,6713602,59072427,8.45,9.05,8.25,9.05,0.55,1040
93/05/10,5356257,47045113,8.95,8.95,8.60,8.80,-0.25,802
93/05/11,7240255,64684228,9.00,9.15,8.65,8.90,0.10,1125
93/05/12,7757094,71717028,9.20,9.40,9.05,9.10,0.20,1197
93/05/13,3176450,28514862,9.00,9.10,8.85,8.85,-0.25,560
93/05/14,3687920,32550293,8.90,9.00,8.70,8.80,-0.05,615
93/05/17,3960221,32863322,8.60,8.65,8.20,8.20,-0.60,730
93/05/18,4846178,39874749,8.00,8.45,8.00,8.15,-0.05,736
93/05/19,3608775,31195723,8.35,8.70,8.30,8.70,0.55,535
93/05/20,9270562,82623708,8.70,9.20,8.50,8.90,0.20,1490
93/05/21,9591484,89741478,9.10,9.50,8.95,9.50,0.60,1547
93/05/24,7111438,67462083,9.40,9.80,9.20,9.45,-0.05,1158
93/05/25,4098760,38704392,9.40,9.60,9.30,9.30,-0.15,660
93/05/26,7231584,68950350,9.65,9.70,9.40,9.45,0.15,978
93/05/27,3819072,36133968,9.60,9.65,9.30,9.40,-0.05,600
93/05/28,3756686,35652054,9.55,9.60,9.40,9.45,0.05,601
93/05/31,3775154,35447537,9.60,9.60,9.20,9.20,-0.25,541
93/06/01,2657411,24286904,9.25,9.35,9.05,9.20,,431
93/06/02,2608799,23488955,9.10,9.10,8.90,8.90,-0.30,419
93/06/03,5457216,49731708,9.20,9.35,8.85,8.90,,1031
93/06/04,2861597,25495283,8.75,9.05,8.75,9.00,0.10,552
93/06/07,5765464,53319349,9.20,9.40,9.05,9.35,0.35,920
93/06/08,4603566,43051057,9.50,9.50,9.20,9.20,-0.15,809
93/06/09,2683519,24862392,9.25,9.35,9.15,9.20,,448
93/06/10,2006615,18259719,9.20,9.20,9.00,9.05,-0.15,376
93/06/11,2554808,23078172,9.00,9.15,8.95,9.10,0.05,474
93/06/14,2418393,21481600,9.10,9.10,8.65,8.65,-0.45,420
93/06/15,1967021,16944220,8.60,8.70,8.50,8.70,0.05,525
93/06/16,3587418,31147759,8.95,9.00,8.35,8.45,-0.25,667
93/06/17,3303761,28889240,8.45,8.90,8.45,8.70,0.25,584
93/06/18,1537298,13197219,8.60,8.70,8.50,8.70,,287
93/06/21,1679607,14682647,8.90,8.90,8.55,8.60,-0.10,342
93/06/23,3981088,35664098,8.75,9.15,8.60,9.00,0.40,730
93/06/24,1930315,17357066,9.05,9.05,8.90,9.05,0.05,391
93/06/25,1432775,12847175,9.05,9.05,8.90,8.95,-0.10,323
93/06/28,1428727,12521768,8.95,9.00,8.65,8.70,-0.25,289
93/06/29,964961,8362507,8.70,8.75,8.60,8.70,,223
93/06/30,1702261,14998556,8.75,8.90,8.75,8.75,0.05,300
93/07/01,2159388,19160119,8.85,8.95,8.75,8.85,0.10,361
93/07/02,1105467,9673006,8.70,8.80,8.70,8.75,-0.10,196
93/07/05,1072061,9204124,8.65,8.65,8.55,8.60,-0.15,217
93/07/06,844684,7252694,8.65,8.65,8.55,8.60,,189
93/07/07,1571035,13330498,8.50,8.60,8.40,8.55,-0.05,305
93/07/08,2411253,20699849,8.60,8.75,8.50,8.50,-0.05,336
93/07/09,3086355,25976746,8.40,8.50,8.30,8.50,,474
93/07/12,2017313,16988140,8.50,8.50,8.35,8.35,-0.15,347
93/07/13,1453602,12018540,8.35,8.35,8.20,8.20,-0.15,328
93/07/14,1716025,14067642,8.20,8.30,8.10,8.15,-0.05,310
93/07/15,2089059,16753874,8.15,8.25,7.90,7.90,-0.25,404
93/07/16,4209401,31777550,7.90,7.90,7.35,7.35,-0.55,598
93/07/19,10416321,72276119,6.95,7.15,6.85,7.10,-0.25,1186
93/07/20,5942174,40179241,6.90,7.05,6.65,6.70,-0.40,750
93/07/21,5149683,35620949,6.70,7.10,6.70,7.10,0.40,764
93/07/22,2400972,16630169,6.90,7.05,6.85,7.05,-0.05,374
93/07/23,3760778,26724751,6.95,7.20,6.95,7.15,0.10,476
93/07/26,1661375,11678262,7.05,7.10,6.95,7.10,-0.05,247
93/07/27,2572090,17984250,7.10,7.10,6.85,7.05,-0.05,352
93/07/28,1799832,12635597,7.15,7.15,6.95,6.95,-0.10,320
93/07/29,1766301,12233688,6.90,7.00,6.85,6.85,-0.10,241
93/07/30,2983463,20763779,6.90,7.05,6.90,7.05,0.20,388
93/08/02,1766586,12126915,6.95,7.00,6.80,6.80,-0.25,297
93/08/03,1400000,9556800,6.80,6.90,6.75,6.90,0.10,247
93/08/04,2390000,16152400,6.80,6.85,6.70,6.75,-0.15,351
93/08/05,3279000,21630100,6.60,6.85,6.40,6.75,X,579
93/08/06,1879462,12553139,6.55,6.80,6.55,6.70,-0.05,355
93/08/09,1325330,8758437,6.55,6.70,6.55,6.70,,218
93/08/10,3523865,24100307,6.70,6.90,6.65,6.75,0.05,514
93/08/11,1351688,9189032,6.85,6.90,6.75,6.80,0.05,239
93/08/12,882171,5979361,6.80,6.85,6.75,6.80,,156
93/08/13,1869314,12622918,6.75,6.85,6.70,6.80,,238
93/08/16,832151,5623186,6.70,6.80,6.70,6.80,,148
93/08/17,1573683,10675174,6.90,6.90,6.70,6.70,-0.10,189
93/08/18,3336356,22134938,6.70,6.75,6.45,6.65,-0.05,478
93/08/19,7044160,49710974,6.70,7.10,6.70,7.10,0.45,819
93/08/20,10658467,79527564,7.30,7.55,7.25,7.55,0.45,1406
93/08/23,8674085,66755571,7.70,7.90,7.50,7.55,,990
93/08/26,11478626,90642940,7.70,8.05,7.60,8.05,0.50,1238
93/08/27,6017743,48280044,8.05,8.15,7.90,8.00,-0.05,876
93/08/30,3003492,23745384,7.90,8.05,7.80,7.80,-0.20,469
93/08/31,6038319,46950550,7.70,7.95,7.55,7.80,,654
93/09/01,8942782,71258850,7.65,8.10,7.65,7.90,0.10,957
93/09/02,4292656,34180607,8.00,8.05,7.90,7.95,0.05,534
93/09/03,4339750,34565432,8.05,8.10,7.85,7.85,-0.10,575
93/09/06,4074215,31308801,7.90,7.90,7.55,7.65,-0.20,478
93/09/07,3248365,25291358,7.65,7.85,7.65,7.80,0.15,369
93/09/08,8874898,71163969,7.80,8.15,7.80,8.10,0.30,956
93/09/09,4363697,35061248,8.10,8.15,7.90,8.05,-0.05,534
93/09/10,2385280,19111490,8.05,8.10,7.95,7.95,-0.10,318
93/09/13,14395767,120377938,8.00,8.50,8.00,8.50,0.55,1700
93/09/14,8542544,72495134,8.50,8.65,8.30,8.35,-0.15,1176
93/09/15,5407574,44152707,8.35,8.35,8.05,8.10,-0.25,720
93/09/16,4072923,32710270,8.00,8.15,7.90,8.05,-0.05,554
93/09/17,6969464,56379412,8.10,8.25,7.95,8.00,-0.05,930
93/09/20,14765192,111159789,7.95,7.95,7.45,7.55,-0.45,1674
93/09/21,10998720,81878728,7.55,7.65,7.15,7.50,-0.05,1608
93/09/22,7811107,60361544,7.55,7.90,7.55,7.80,0.30,1252
93/09/23,3458785,26675207,7.70,7.80,7.65,7.80,,451
93/09/24,2860979,21999922,7.75,7.80,7.60,7.65,-0.15,378
93/09/27,2695411,20198301,7.60,7.65,7.40,7.45,-0.20,432
93/09/29,4396077,32986851,7.45,7.65,7.35,7.35,-0.10,608
93/09/30,3442721,25621879,7.40,7.60,7.35,7.35,,538
93/10/01,5140137,38855703,7.35,7.75,7.35,7.75,0.40,728
93/10/04,14910906,122478127,7.95,8.25,7.95,8.25,0.50,1603
93/10/05,12032826,100217509,8.35,8.40,8.25,8.35,0.10,1267
93/10/06,9048865,74127615,8.25,8.35,8.00,8.05,-0.30,1109
93/10/07,7964956,65300348,8.10,8.30,8.10,8.15,0.10,875
93/10/08,7667061,63409630,8.15,8.45,8.05,8.30,0.15,924
93/10/11,4571051,37571948,8.30,8.30,8.15,8.25,-0.05,541
