99/07/30,0,0,--,--,--,--,,0
99/08/02,890000,1192600,1.34,1.34,1.34,1.34,0.07,9
99/08/03,890000,1201500,1.35,1.35,1.35,1.35,0.01,9
99/08/04,0,0,--,--,--,--,,0
99/08/05,296000,399600,1.35,1.35,1.35,1.35,,3
99/08/06,791000,1064910,1.34,1.37,1.34,1.37,0.02,9
99/08/09,495000,658350,1.33,1.33,1.33,1.33,-0.04,5
99/08/10,0,0,--,--,--,--,,0
99/08/11,2000,2500,1.25,1.25,1.25,1.25,-0.08,1
99/08/12,2000,2600,1.30,1.30,1.30,1.30,0.05,1
99/08/13,990000,1257330,1.27,1.30,1.27,1.30,,11
99/08/16,1880000,2481620,1.32,1.34,1.32,1.34,0.04,20
99/08/17,891000,1176120,1.32,1.32,1.32,1.32,-0.02,9
99/08/18,1000,1320,1.32,1.32,1.32,1.32,,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,5000,8950,1.79,1.79,1.79,1.79,0.47,1
99/08/27,5000,8850,1.77,1.77,1.77,1.77,-0.02,1
99/08/30,10000,17800,1.78,1.78,1.78,1.78,0.01,1
99/08/31,396000,745470,1.86,1.89,1.86,1.89,0.11,4
99/09/01,0,0,--,--,--,--,,0
99/09/02,99000,164340,1.66,1.66,1.66,1.66,-0.23,1
99/09/03,10000,16400,1.64,1.64,1.64,1.64,-0.02,1
99/09/06,394000,638280,1.62,1.62,1.62,1.62,-0.02,5
99/09/07,2855000,4760000,1.65,1.70,1.65,1.70,0.08,35
99/09/08,2461000,4142400,1.70,1.70,1.68,1.68,-0.02,37
99/09/09,1216000,1994270,1.64,1.67,1.64,1.67,-0.01,18
99/09/10,1226000,1949690,1.65,1.65,1.59,1.60,-0.07,19
99/09/13,99000,148500,1.50,1.50,1.50,1.50,-0.10,1
99/09/14,645000,826050,1.29,1.29,1.25,1.25,-0.25,7
99/09/15,1634000,2167190,1.27,1.36,1.27,1.36,0.11,17
99/09/16,1929000,2624440,1.36,1.38,1.36,1.36,,20
99/09/17,890000,1192600,1.34,1.34,1.34,1.34,-0.02,9
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,50000,64500,1.29,1.29,1.29,1.29,-0.05,1
99/10/04,395000,493750,1.25,1.25,1.25,1.25,-0.04,4
99/10/05,1384000,1826880,1.32,1.32,1.32,1.32,0.07,14
99/10/06,1483000,1858710,1.27,1.27,1.22,1.22,-0.10,15
99/10/07,988000,1200420,1.22,1.22,1.21,1.21,-0.01,10
99/10/08,494000,587860,1.19,1.19,1.19,1.19,-0.02,5
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
