96/07/18,19800000,66426000,3.10,3.97,3.10,3.97,1.95,218
96/07/19,13873000,61809770,5.85,5.85,3.10,3.15,-0.82,274
96/07/20,8083000,25208700,3.10,3.32,3.10,3.23,0.08,174
96/07/23,1141000,3189890,3.25,3.25,2.70,2.72,-0.51,137
96/07/24,1033000,2811040,2.75,2.80,2.65,2.70,-0.02,126
96/07/25,618000,1537740,2.67,2.67,2.42,2.47,-0.23,87
96/07/26,931000,2124460,2.50,2.50,1.90,1.90,-0.57,114
96/07/27,1920000,2931820,1.90,1.90,1.30,1.30,-0.60,194
96/07/30,1759000,2225200,1.30,1.44,1.10,1.25,-0.05,175
96/07/31,1447000,2082600,1.40,1.56,1.37,1.50,0.25,170
96/08/01,2297000,3163470,1.70,1.70,1.20,1.24,-0.26,209
96/08/02,1097000,1389690,1.30,1.40,1.18,1.38,0.14,129
96/08/03,991000,1515400,1.49,1.59,1.40,1.51,0.13,160
96/08/06,1169000,1675080,1.45,1.49,1.40,1.49,-0.02,120
96/08/07,1544000,2209420,1.51,1.52,1.31,1.32,-0.17,153
96/08/08,1117000,1566190,1.35,1.44,1.35,1.43,0.11,119
96/08/09,1292000,2008520,1.49,1.65,1.49,1.62,0.19,122
96/08/10,1373000,1919100,1.49,1.49,1.37,1.40,-0.22,156
96/08/13,979000,1369980,1.45,1.45,1.37,1.40,,107
96/08/14,910000,1312960,1.40,1.49,1.38,1.45,0.05,92
96/08/15,1901000,2405250,1.39,1.39,1.18,1.20,-0.25,193
96/08/16,1924000,1828890,1.10,1.10,0.85,0.88,-0.32,198
96/08/17,1829000,1678920,0.91,1.05,0.84,0.88,,156
96/08/20,1955000,2407740,1.10,1.32,1.10,1.32,0.44,187
96/08/21,1703000,2293570,1.36,1.46,1.23,1.34,0.02,177
96/08/22,1336000,1736520,1.39,1.39,1.25,1.27,-0.07,159
96/08/23,1793000,2587040,1.35,1.50,1.35,1.50,0.23,166
96/08/24,2510000,3820990,1.55,1.69,1.45,1.68,0.18,232
96/08/27,1793000,3406160,1.90,2.08,1.75,1.85,0.17,236
96/08/28,1924000,3804970,1.85,2.10,1.78,1.92,0.07,235
96/08/29,1501000,2834580,1.76,2.06,1.70,2.06,0.14,157
96/08/30,1092000,2474150,2.20,2.35,2.20,2.25,0.19,144
