100/03/15,0,0,--,--,--,--,,0
100/03/16,80000,29800,0.39,0.39,0.32,0.32,-0.38,2
100/03/17,248000,93740,0.39,0.39,0.37,0.37,0.05,3
100/03/18,103000,41200,0.40,0.40,0.40,0.40,0.03,2
100/03/21,113000,43260,0.40,0.41,0.38,0.38,-0.02,3
100/03/22,121000,53260,0.44,0.46,0.44,0.46,0.08,3
100/03/23,255000,107350,0.42,0.43,0.42,0.42,-0.04,4
100/03/24,683000,343050,0.47,0.55,0.46,0.52,0.10,17
100/03/25,439000,215820,0.55,0.55,0.47,0.48,-0.04,13
100/03/28,340000,140600,0.42,0.42,0.41,0.41,-0.07,12
100/03/29,320000,130200,0.41,0.41,0.40,0.40,-0.01,9
100/03/30,421000,159980,0.41,0.41,0.36,0.38,-0.02,11
100/03/31,70000,27400,0.38,0.40,0.38,0.40,0.02,2
100/04/01,110000,45900,0.41,0.45,0.41,0.45,0.05,2
100/04/06,205000,90200,0.43,0.45,0.43,0.44,-0.01,3
100/04/07,116000,52440,0.45,0.46,0.44,0.46,0.02,3
100/04/08,101000,44450,0.44,0.45,0.44,0.44,-0.02,5
100/04/11,120000,46800,0.39,0.39,0.39,0.39,-0.05,3
100/04/12,90000,33500,0.38,0.38,0.31,0.31,-0.08,2
100/04/13,110000,35300,0.32,0.33,0.31,0.32,0.01,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,270000,90600,0.33,0.34,0.33,0.34,0.01,4
100/04/18,150000,43500,0.29,0.29,0.29,0.29,-0.05,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,639000,200660,0.29,0.32,0.29,0.31,0.06,10
100/04/21,614000,197980,0.33,0.33,0.32,0.32,0.01,14
100/04/22,80000,34600,0.40,0.45,0.40,0.45,0.13,3
100/04/25,288000,140320,0.51,0.51,0.43,0.43,-0.02,6
100/04/26,345000,150300,0.43,0.46,0.42,0.42,-0.01,6
100/04/27,111000,47300,0.46,0.46,0.39,0.39,-0.03,6
100/04/28,468000,177910,0.36,0.40,0.36,0.36,-0.03,7
100/04/29,583000,177570,0.34,0.35,0.27,0.27,-0.09,10
100/05/03,160000,42400,0.26,0.28,0.26,0.28,0.01,3
100/05/04,284000,81620,0.29,0.33,0.28,0.33,0.05,8
100/05/05,790000,231710,0.30,0.30,0.28,0.28,-0.05,16
100/05/06,280000,83320,0.29,0.31,0.29,0.29,0.01,6
100/05/09,1058000,336890,0.29,0.38,0.29,0.35,0.06,24
100/05/10,366000,124070,0.36,0.36,0.30,0.31,-0.04,10
100/05/11,452000,139420,0.32,0.32,0.29,0.29,-0.02,8
100/05/12,60000,17400,0.29,0.29,0.29,0.29,,4
100/05/13,576000,184130,0.29,0.35,0.29,0.32,0.03,11
100/05/16,523000,180880,0.32,0.38,0.31,0.34,0.02,11
100/05/17,570000,186100,0.38,0.38,0.31,0.31,-0.03,12
100/05/18,60000,18000,0.30,0.30,0.30,0.30,-0.01,2
100/05/19,140000,40200,0.32,0.32,0.27,0.27,-0.03,5
100/05/20,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
100/05/23,338000,74360,0.22,0.22,0.22,0.22,-0.02,4
100/05/24,289000,62290,0.22,0.22,0.21,0.21,-0.01,5
100/05/25,190000,40200,0.22,0.22,0.21,0.21,,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,94000,27140,0.29,0.29,0.26,0.26,0.05,3
100/05/30,858000,266830,0.27,0.32,0.27,0.30,0.04,21
100/05/31,552000,162340,0.30,0.32,0.29,0.29,-0.01,13
100/06/01,388000,123250,0.32,0.33,0.29,0.29,,9
100/06/02,0,0,--,--,--,--,,0
100/06/03,646000,196880,0.28,0.33,0.28,0.30,0.04,13
100/06/07,154000,44310,0.28,0.29,0.28,0.28,-0.02,5
100/06/08,174000,50800,0.29,0.30,0.28,0.28,,3
100/06/09,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
100/06/10,55000,12100,0.22,0.22,0.22,0.22,-0.05,2
100/06/13,426000,76380,0.18,0.18,0.17,0.17,-0.05,5
100/06/14,60000,11400,0.19,0.19,0.19,0.19,0.02,1
100/06/15,287000,51270,0.19,0.19,0.17,0.17,-0.02,4
100/06/16,80000,11400,0.16,0.16,0.14,0.14,-0.03,2
100/06/17,99000,13860,0.14,0.14,0.14,0.14,,1
100/06/20,198000,16830,0.09,0.09,0.08,0.08,-0.06,2
100/06/21,693000,30690,0.06,0.06,0.03,0.03,-0.05,7
100/06/22,190000,9000,0.04,0.05,0.04,0.04,0.01,9
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,30000,900,0.03,0.03,0.03,0.03,-0.01,2
100/06/29,1000,40,0.04,0.04,0.04,0.04,0.01,1
100/06/30,99000,4850,0.04,0.05,0.04,0.05,0.01,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,109000,2570,0.03,0.03,0.02,0.02,-0.02,6
100/07/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/07/12,198000,1980,0.01,0.01,0.01,0.01,,21
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,40000,500,0.01,0.02,0.01,0.02,0.01,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,100,0.01,0.01,0.01,0.01,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,50,0.05,0.05,0.05,0.05,0.04,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,297000,338580,1.14,1.14,1.14,1.14,X,1
104/09/25,297000,311850,1.05,1.05,1.05,1.05,-0.09,1
104/09/30,539000,441180,0.80,0.82,0.80,0.82,-0.23,2
104/10/01,1843000,1485990,0.81,0.85,0.79,0.83,0.01,21
104/10/02,1324000,1078740,0.80,0.87,0.79,0.87,0.04,17
104/10/05,350000,307500,0.89,0.89,0.85,0.85,-0.02,4
104/10/06,443000,417490,0.91,0.97,0.91,0.92,0.07,4
104/10/07,365000,310530,0.85,0.87,0.83,0.86,-0.06,7
