103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,13400,0.67,0.67,0.67,0.67,X,1
103/08/15,150000,92800,0.61,0.62,0.61,0.62,-0.05,5
103/08/18,770000,456200,0.59,0.60,0.59,0.60,-0.02,14
103/08/19,1683000,1293840,0.70,0.82,0.69,0.82,0.22,28
103/08/20,1193000,1008080,0.82,0.88,0.82,0.86,0.04,24
103/08/21,452000,390920,0.88,0.88,0.85,0.86,,15
103/08/22,412000,387240,0.88,0.98,0.88,0.97,0.11,14
103/08/25,593000,609300,1.06,1.06,0.93,0.93,-0.04,23
103/08/26,503000,460650,0.93,0.94,0.90,0.92,-0.01,23
103/08/27,560000,534900,0.96,0.98,0.95,0.98,0.06,16
103/08/28,170000,168200,0.98,1.00,0.98,0.99,0.01,9
103/08/29,140000,139400,0.98,1.02,0.98,0.98,-0.01,7
103/09/01,260000,255300,1.00,1.01,0.95,0.95,-0.03,13
103/09/02,219000,209860,0.96,0.97,0.94,0.95,,11
103/09/03,401000,388590,0.96,1.00,0.95,1.00,0.05,11
103/09/04,224000,231340,1.01,1.06,1.01,1.01,0.01,11
103/09/05,103000,105440,1.03,1.03,1.00,1.00,-0.01,4
103/09/09,585000,573700,1.00,1.00,0.95,0.95,-0.05,14
103/09/10,950000,885200,0.96,0.96,0.89,0.92,-0.03,27
103/09/11,720000,672600,0.95,0.95,0.92,0.92,,18
103/09/12,905000,850750,0.96,0.96,0.92,0.92,,13
103/09/15,373000,327600,0.89,0.90,0.86,0.86,-0.06,17
103/09/16,168000,142070,0.84,0.85,0.84,0.85,-0.01,9
103/09/17,548000,467280,0.86,0.88,0.82,0.82,-0.03,13
103/09/18,613000,503130,0.81,0.83,0.81,0.83,0.01,12
103/09/19,590000,491600,0.85,0.85,0.81,0.81,-0.02,12
103/09/22,290000,220500,0.76,0.79,0.75,0.79,-0.02,7
103/09/23,120000,93600,0.78,0.78,0.78,0.78,-0.01,6
103/09/24,0,0,--,--,--,--,,0
103/09/25,50000,35500,0.71,0.71,0.71,0.71,X,1
103/09/26,69000,46020,0.65,0.68,0.65,0.68,-0.03,2
103/09/29,49000,30670,0.63,0.63,0.61,0.61,-0.07,2
103/09/30,80000,45600,0.57,0.57,0.57,0.57,-0.04,2
