96/08/17,14224000,26345610,1.86,1.86,1.27,1.27,-0.19,166
96/08/20,318000,416130,1.25,1.41,1.25,1.41,0.14,25
96/08/21,455000,631050,1.40,1.42,1.35,1.42,0.01,32
96/08/22,657000,905300,1.40,1.40,1.30,1.38,-0.04,48
96/08/23,683000,1036620,1.36,1.67,1.36,1.67,0.29,41
96/08/24,848000,1360530,1.65,1.65,1.50,1.50,-0.17,74
96/08/27,685000,1049500,1.50,1.54,1.45,1.45,-0.05,52
96/08/28,698000,999120,1.45,1.45,1.41,1.45,,45
96/08/29,505000,686280,1.40,1.48,1.20,1.48,0.03,35
96/08/30,682000,1021410,1.50,1.56,1.49,1.56,0.08,46
96/08/31,728000,1127250,1.54,1.56,1.50,1.55,-0.01,42
96/09/03,824000,1215940,1.55,1.55,1.41,1.43,-0.12,40
96/09/04,762000,1076560,1.41,1.43,1.38,1.43,,47
96/09/05,950000,1356180,1.41,1.49,1.36,1.49,0.06,63
96/09/06,908000,1262330,1.38,1.40,1.35,1.40,-0.09,57
96/09/07,960000,1437390,1.40,1.59,1.40,1.57,0.17,69
96/09/10,848000,1240670,1.55,1.55,1.40,1.45,-0.12,35
96/09/11,654000,965190,1.45,1.49,1.43,1.47,0.02,45
96/09/12,903000,1316110,1.47,1.49,1.42,1.42,-0.05,48
96/09/13,910000,1251170,1.42,1.42,1.27,1.35,-0.07,55
96/09/14,1009000,1327650,1.35,1.35,1.27,1.30,-0.05,63
96/09/17,1031000,1234300,1.28,1.28,1.09,1.17,-0.13,69
96/09/19,1060000,1096860,1.35,1.35,0.88,0.93,-0.24,62
96/09/20,1024000,936900,0.93,0.95,0.88,0.93,,55
96/09/21,872000,835250,0.95,1.03,0.90,1.03,0.10,58
96/09/26,853000,862540,1.01,1.03,0.98,1.03,,50
96/09/27,1059000,1205190,1.03,1.25,1.03,1.25,0.22,61
96/09/28,977000,1255600,1.25,1.31,1.18,1.18,-0.07,64
96/09/29,1073000,1270210,1.18,1.24,1.15,1.24,0.06,62
96/10/01,1016000,1260630,1.23,1.27,1.20,1.20,-0.04,57
96/10/02,1022000,1331530,1.30,1.36,1.23,1.25,0.05,69
