102/06/10,16000,4960,0.31,0.31,0.31,0.31,-0.35,1
102/06/11,6000,1740,0.29,0.29,0.29,0.29,-0.02,1
102/06/13,396000,83160,0.21,0.21,0.21,0.21,-0.08,4
102/06/14,396000,83160,0.21,0.21,0.21,0.21,,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,4000,640,0.16,0.16,0.16,0.16,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,6000,1260,0.21,0.21,0.21,0.21,X,1
102/07/01,4000,1040,0.26,0.26,0.26,0.26,0.05,1
102/07/02,794000,217370,0.27,0.28,0.27,0.28,0.02,10
102/07/03,745000,197150,0.27,0.27,0.25,0.25,-0.03,9
102/07/04,50000,13000,0.26,0.26,0.26,0.26,0.01,1
102/07/05,4000,1280,0.32,0.32,0.32,0.32,0.06,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,3100,0.31,0.31,0.31,0.31,X,1
102/07/11,119000,39470,0.34,0.34,0.33,0.33,0.02,2
102/07/12,30000,11100,0.37,0.37,0.37,0.37,0.04,2
102/07/15,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
102/07/16,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
102/07/17,100000,33900,0.33,0.34,0.33,0.34,0.03,2
102/07/18,66000,18820,0.30,0.30,0.27,0.27,-0.07,5
102/07/19,210000,30100,0.15,0.15,0.13,0.13,-0.14,10
102/07/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/07/23,164000,21320,0.13,0.13,0.13,0.13,0.01,6
102/07/24,10000,1900,0.19,0.19,0.19,0.19,0.06,1
102/07/25,70000,12200,0.17,0.20,0.17,0.20,0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,18000,3060,0.17,0.17,0.17,0.17,X,1
102/07/31,18000,2880,0.16,0.16,0.16,0.16,-0.01,1
102/08/01,21000,3150,0.15,0.15,0.15,0.15,-0.01,2
102/08/02,65000,9950,0.17,0.17,0.15,0.15,,3
102/08/05,37000,5180,0.14,0.14,0.14,0.14,-0.01,2
102/08/06,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
102/08/07,120000,11100,0.09,0.10,0.09,0.10,-0.01,2
102/08/08,67000,4690,0.07,0.07,0.07,0.07,-0.03,2
102/08/09,276000,24840,0.09,0.09,0.09,0.09,0.02,5
102/08/12,408000,30160,0.08,0.08,0.07,0.08,-0.01,7
102/08/13,218000,17440,0.08,0.08,0.08,0.08,,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,228000,15960,0.07,0.07,0.07,0.07,X,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,100000,5000,0.05,0.05,0.05,0.05,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,80000,6400,0.08,0.08,0.08,0.08,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,60000,7200,0.12,0.12,0.12,0.12,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,8000,1040,0.13,0.13,0.13,0.13,X,1
102/09/05,8000,960,0.12,0.12,0.12,0.12,-0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,2800,0.14,0.14,0.14,0.14,X,1
102/09/10,66000,10400,0.16,0.16,0.15,0.15,0.01,2
102/09/11,5000,800,0.16,0.16,0.16,0.16,0.01,1
102/09/12,20000,3200,0.16,0.16,0.16,0.16,,1
102/09/13,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,15000,2400,0.16,0.16,0.16,0.16,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,25000,3500,0.14,0.14,0.14,0.14,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,1350,0.14,0.14,0.13,0.13,X,2
102/09/26,5000,600,0.12,0.12,0.12,0.12,-0.01,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,15000,1350,0.09,0.09,0.09,0.09,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,3900,0.13,0.13,0.13,0.13,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,500,0.10,0.10,0.10,0.10,X,1
102/10/08,30000,3350,0.11,0.12,0.11,0.12,0.02,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,2700,0.12,0.14,0.12,0.14,X,2
102/10/14,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
102/10/15,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,198000,27720,0.14,0.14,0.14,0.14,X,2
102/10/18,407000,65740,0.16,0.18,0.15,0.18,0.04,7
102/10/21,209000,41600,0.20,0.20,0.18,0.18,,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,6500,0.13,0.13,0.13,0.13,X,2
102/10/31,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,1400,0.07,0.07,0.07,0.07,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,300,0.01,0.01,0.01,0.01,X,1
106/08/23,99000,100590,1.03,1.07,0.98,0.98,-0.04,8
106/08/24,98000,100380,1.02,1.04,1.01,1.03,0.05,4
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,561000,624810,0.98,1.30,0.98,1.11,0.00,21
106/08/29,733000,799610,1.16,1.16,1.05,1.05,-0.06,23
106/08/30,879000,987970,1.06,1.17,1.06,1.11,0.06,14
106/08/31,445000,454000,1.07,1.07,0.94,0.94,-0.17,17
106/09/01,319000,325370,0.98,1.06,0.98,1.01,0.07,11
106/09/04,589000,617590,0.97,1.10,0.95,1.08,0.07,29
106/09/05,1497000,1779720,1.08,1.24,1.08,1.16,0.08,44
106/09/06,3156000,4574010,1.23,1.75,1.23,1.75,0.59,147
106/09/07,3071000,5056120,1.88,1.91,1.27,1.28,-0.47,175
106/09/08,1396000,1874200,1.34,1.43,1.22,1.31,0.03,39
106/09/11,1057000,1356430,1.38,1.40,1.17,1.20,-0.11,52
106/09/12,952000,1002610,1.20,1.23,0.86,0.89,-0.31,50
106/09/13,449000,413600,0.95,0.97,0.86,0.92,0.03,30
106/09/14,509000,440770,0.91,0.92,0.76,0.92,0.00,29
106/09/15,5000,4600,0.92,0.92,0.92,0.92,0.00,1
106/09/18,974000,953290,0.88,1.03,0.86,1.00,0.08,40
106/09/19,547000,549140,1.03,1.03,0.89,0.89,-0.11,32
106/09/20,169000,143820,0.91,0.91,0.83,0.84,-0.05,12
106/09/21,282000,256440,0.85,0.94,0.85,0.92,0.08,16
106/09/22,238000,208370,0.90,0.90,0.85,0.85,-0.07,14
106/09/25,346000,239710,0.70,0.71,0.67,0.67,-0.18,8
106/09/26,527000,335030,0.66,0.69,0.54,0.54,-0.13,16
106/09/27,187000,130980,0.61,0.80,0.59,0.78,0.24,20
106/09/28,145000,113710,0.79,0.79,0.76,0.79,0.01,18
106/09/29,48000,34640,0.76,0.76,0.68,0.71,-0.08,5
106/09/30,83000,64540,0.78,0.79,0.77,0.79,0.08,7
106/10/02,217000,195170,0.81,0.95,0.81,0.89,0.10,20
106/10/03,102000,95610,0.98,0.98,0.92,0.92,0.03,9
106/10/05,82000,69700,0.85,0.85,0.85,0.85,-0.07,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,10000,7200,0.72,0.72,0.72,0.72,0.00,1
106/10/12,16000,12640,0.79,0.79,0.79,0.79,0.07,2
106/10/13,75000,64800,0.78,0.91,0.78,0.88,0.09,8
106/10/16,140000,123940,0.92,0.92,0.82,0.82,-0.06,19
106/10/17,44000,31620,0.79,0.79,0.66,0.66,-0.16,5
106/10/18,90000,51600,0.59,0.59,0.53,0.53,-0.13,9
106/10/19,100000,57300,0.54,0.63,0.54,0.62,0.09,9
106/10/20,33000,20780,0.56,0.68,0.56,0.66,0.04,4
106/10/23,117000,71540,0.62,0.64,0.60,0.60,-0.06,11
106/10/24,40000,24930,0.56,0.65,0.56,0.64,0.04,6
106/10/25,44000,27480,0.63,0.64,0.60,0.63,-0.01,5
106/10/26,8000,4560,0.57,0.57,0.57,0.57,-0.06,1
106/10/27,71000,44780,0.67,0.68,0.58,0.58,0.01,10
106/10/30,247000,123480,0.57,0.60,0.47,0.60,0.02,17
106/10/31,55000,33550,0.61,0.61,0.61,0.61,0.01,6
106/11/01,312000,228590,0.63,0.85,0.63,0.82,0.21,42
106/11/02,422000,346440,0.80,0.90,0.70,0.70,-0.12,36
106/11/03,165000,116670,0.73,0.73,0.66,0.69,-0.01,12
106/11/06,140000,80300,0.65,0.65,0.56,0.56,-0.13,14
106/11/07,49000,24070,0.48,0.50,0.48,0.49,-0.07,6
106/11/08,35000,19300,0.54,0.57,0.54,0.57,0.08,4
106/11/09,145000,86200,0.50,0.69,0.50,0.57,0.00,12
106/11/10,40000,22440,0.57,0.57,0.55,0.55,-0.02,4
106/11/13,36000,17640,0.49,0.49,0.49,0.49,-0.06,1
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,80000,44600,0.50,0.60,0.50,0.60,0.00,8
106/11/16,90000,47600,0.54,0.55,0.51,0.51,-0.09,7
106/11/17,106000,49180,0.50,0.50,0.45,0.46,-0.05,11
106/11/20,119000,43160,0.36,0.39,0.35,0.35,-0.11,10
106/11/21,93000,37030,0.39,0.41,0.39,0.39,0.04,8
106/11/22,129000,48330,0.40,0.40,0.37,0.37,-0.02,6
106/11/23,500000,207040,0.38,0.43,0.38,0.41,0.04,11
106/11/24,927000,357110,0.36,0.41,0.35,0.40,-0.01,22
106/11/27,502000,154090,0.39,0.42,0.25,0.25,-0.15,15
106/11/28,212000,52760,0.23,0.27,0.23,0.27,0.02,3
106/11/29,110000,26700,0.24,0.27,0.24,0.27,0.00,2
106/11/30,59000,12100,0.20,0.22,0.20,0.22,-0.05,3
106/12/01,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
106/12/04,30000,4200,0.12,0.15,0.12,0.15,-0.01,2
106/12/05,1000,180,0.18,0.18,0.18,0.18,0.03,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,160000,32600,0.20,0.21,0.20,0.21,0.00,3
106/12/08,45000,10350,0.21,0.29,0.21,0.29,0.08,3
106/12/11,100000,33000,0.33,0.33,0.33,0.33,0.04,1
106/12/12,230000,75080,0.30,0.35,0.30,0.31,-0.02,4
106/12/13,325000,104250,0.31,0.35,0.31,0.35,0.04,9
106/12/14,115000,35340,0.30,0.31,0.29,0.29,-0.06,3
106/12/15,40000,9200,0.23,0.23,0.23,0.23,-0.06,1
106/12/18,65000,25600,0.40,0.40,0.36,0.36,0.13,2
106/12/19,305000,109200,0.36,0.37,0.34,0.35,-0.01,6
106/12/20,470000,173700,0.33,0.41,0.33,0.39,0.04,10
106/12/21,160000,58000,0.37,0.37,0.35,0.35,-0.04,3
106/12/22,557000,210990,0.35,0.42,0.35,0.40,0.05,13
106/12/25,820000,296100,0.40,0.40,0.31,0.37,-0.03,51
106/12/26,307000,108580,0.31,0.47,0.28,0.45,0.08,29
106/12/27,147000,59450,0.43,0.43,0.38,0.38,-0.07,15
106/12/28,487000,204430,0.40,0.47,0.40,0.47,0.09,12
106/12/29,356000,172660,0.49,0.51,0.43,0.51,0.04,9
107/01/02,239000,108990,0.46,0.50,0.40,0.50,-0.01,21
107/01/03,528000,232970,0.43,0.46,0.41,0.45,-0.05,15
107/01/04,813000,472630,0.42,0.77,0.42,0.77,0.32,14
107/01/05,762000,524240,0.73,0.73,0.65,0.72,-0.05,21
107/01/08,340000,227440,0.72,0.72,0.63,0.63,-0.09,8
107/01/09,890000,427380,0.69,0.73,0.22,0.23,-0.40,20
107/01/10,1432000,261840,0.19,0.22,0.12,0.20,-0.03,31
107/01/11,394000,59580,0.17,0.17,0.12,0.13,-0.07,11
107/01/12,795000,137070,0.14,0.20,0.14,0.15,0.02,15
107/01/13,65000,25600,0.40,0.40,0.36,0.36,0.13,2
107/01/15,573000,69360,0.14,0.14,0.11,0.11,-0.04,6
107/01/16,500000,72300,0.15,0.15,0.13,0.13,0.02,23
107/01/17,1060000,163780,0.13,0.16,0.13,0.14,0.01,12
