103/10/31,0,0,--,--,--,--,,0
103/11/03,965000,845710,0.84,0.93,0.84,0.88,X,12
103/11/04,618000,513340,0.83,0.87,0.83,0.87,-0.01,3
103/11/05,418000,395700,0.95,0.96,0.91,0.95,0.08,7
103/11/06,109000,96900,0.89,0.89,0.87,0.88,-0.07,5
103/11/07,77000,66500,0.88,0.88,0.82,0.88,,5
103/11/10,79000,66820,0.87,0.88,0.83,0.83,-0.05,4
103/11/11,782000,692880,0.85,0.90,0.82,0.90,0.07,11
103/11/12,442000,371280,0.84,0.84,0.84,0.84,-0.06,1
103/11/13,147000,125150,0.86,0.86,0.85,0.85,0.01,2
103/11/14,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
103/11/17,100000,82500,0.82,0.83,0.82,0.83,-0.01,2
103/11/18,101000,72810,0.80,0.80,0.68,0.69,-0.14,6
103/11/19,70000,47800,0.67,0.70,0.67,0.70,0.01,3
103/11/20,109000,83630,0.74,0.77,0.74,0.77,0.07,3
103/11/21,129000,98040,0.76,0.76,0.76,0.76,-0.01,2
103/11/24,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
103/11/25,25000,17250,0.69,0.69,0.69,0.69,-0.03,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,13600,0.68,0.68,0.68,0.68,X,1
103/11/28,549000,408380,0.71,0.77,0.71,0.77,0.09,4
103/12/01,1028000,705950,0.69,0.72,0.66,0.71,-0.06,10
103/12/02,320000,223300,0.70,0.70,0.66,0.67,-0.04,4
103/12/03,516000,414720,0.74,0.90,0.74,0.90,0.23,11
103/12/04,520000,508190,1.16,1.16,0.91,0.91,0.01,9
103/12/05,783000,797050,0.94,1.05,0.94,1.00,0.09,18
103/12/08,1143000,1104220,1.01,1.01,0.90,0.93,-0.07,15
103/12/09,472000,423130,0.91,0.92,0.85,0.86,-0.07,5
103/12/10,413000,395200,0.96,0.96,0.94,0.94,0.08,6
103/12/11,773000,815260,0.95,1.10,0.95,1.08,0.14,18
103/12/12,648000,690730,1.08,1.08,1.00,1.05,-0.03,9
103/12/15,189000,188040,0.99,1.02,0.96,0.99,-0.06,9
103/12/16,171000,166260,1.02,1.03,0.86,0.88,-0.11,15
103/12/17,324000,264480,0.84,0.84,0.80,0.81,-0.07,22
103/12/18,427000,294560,0.85,0.85,0.57,0.58,-0.23,19
103/12/19,746000,431800,0.61,0.64,0.41,0.48,-0.10,27
103/12/22,362000,213180,0.57,0.59,0.57,0.59,0.11,5
103/12/23,100000,60200,0.61,0.61,0.59,0.61,0.02,5
103/12/24,101000,56960,0.58,0.58,0.54,0.54,-0.07,5
103/12/25,103000,62730,0.61,0.61,0.59,0.59,0.05,3
103/12/26,286000,181640,0.63,0.64,0.61,0.61,0.02,6
103/12/27,319000,198320,0.62,0.63,0.61,0.62,0.01,7
103/12/29,40000,25200,0.63,0.63,0.63,0.63,0.01,2
103/12/30,177000,120450,0.66,0.71,0.66,0.70,0.07,6
103/12/31,282000,200690,0.72,0.72,0.70,0.72,0.02,7
104/01/05,395000,290290,0.70,0.78,0.69,0.76,0.04,11
104/01/06,421000,303560,0.76,0.77,0.70,0.70,-0.06,9
104/01/07,586000,459010,0.75,0.80,0.75,0.78,0.08,14
104/01/08,1416000,1257550,0.83,0.93,0.83,0.88,0.10,35
104/01/09,649000,582350,0.90,0.93,0.87,0.93,0.05,16
104/01/12,1079000,1140310,0.88,1.10,0.88,1.07,0.14,33
104/01/13,1994000,2031700,1.03,1.09,0.86,0.87,-0.20,50
104/01/14,2111000,1877420,0.89,0.91,0.84,0.91,0.04,26
